nan,0.000000000000000000e+00
7.294117647058823151e-01,4.545906316389077273e-01
7.309390087693368177e-01,4.378155558466581554e-01
7.324662528327913202e-01,4.213074920314918703e-01
7.339934968962459338e-01,4.050105524248968081e-01
7.355207409597004364e-01,3.889897331605746134e-01
7.370479850231549390e-01,3.732247033734519270e-01
7.385752290866094416e-01,3.577842021877961076e-01
7.401024731500640552e-01,3.426307680349430229e-01
7.416297172135185578e-01,3.278240667804155906e-01
7.431569612769730604e-01,3.133775348296534147e-01
7.446842053404275630e-01,2.993201069328023101e-01
7.462114494038821766e-01,2.856580395261477667e-01
7.477386934673366792e-01,2.724311568032667941e-01
7.492659375307911818e-01,2.596686118846385782e-01
7.507931815942456844e-01,2.473620604664252542e-01
7.523204256577001869e-01,2.355566778459783073e-01
7.538476697211548005e-01,2.242589282134170581e-01
7.553749137846093031e-01,2.135029336456526483e-01
7.569021578480638057e-01,2.032863504730386128e-01
7.584294019115183083e-01,1.936367689209095300e-01
7.599566459749729219e-01,1.845667917014100490e-01
7.614838900384274245e-01,1.760870482541080084e-01
7.630111341018819271e-01,1.681896388353236182e-01
7.645383781653364297e-01,1.609016043158338627e-01
7.660656222287909323e-01,1.542057961266647681e-01
7.675928662922455459e-01,1.481207444748213753e-01
7.691201103557000485e-01,1.426303357176214037e-01
7.706473544191545511e-01,1.377362794594413076e-01
7.721745984826090536e-01,1.334230293267859024e-01
7.737018425460636672e-01,1.296950284137574627e-01
7.752290866095181698e-01,1.265401857444187761e-01
7.767563306729726724e-01,1.239497186735934869e-01
7.782835747364271750e-01,1.219076051230148922e-01
7.798108187998817886e-01,1.203981274481112779e-01
7.813380628633362912e-01,1.194114474075389370e-01
7.828653069267907938e-01,1.189290483825545947e-01
7.843925509902452964e-01,1.189292164301323645e-01
7.859197950536997990e-01,1.193899943153480664e-01
7.874470391171544126e-01,1.203017656448851502e-01
7.889742831806089152e-01,1.216420412563377768e-01
7.905015272440634178e-01,1.233895632756754068e-01
7.920287713075180314e-01,1.255193007783947379e-01
7.935560153709725340e-01,1.280189540771280166e-01
7.950832594344270365e-01,1.308712822308386592e-01
7.966105034978815391e-01,1.340545068393964867e-01
7.981377475613360417e-01,1.375436817574051673e-01
7.996649916247906553e-01,1.413272068313481122e-01
8.011922356882451579e-01,1.453881241392860624e-01
8.027194797516996605e-01,1.497120630548928744e-01
8.042467238151541631e-01,1.542907441355521603e-01
8.057739678786086657e-01,1.591069053155882707e-01
8.073012119420632793e-01,1.641308491594742347e-01
8.088284560055177819e-01,1.693831979087507544e-01
8.103557000689722845e-01,1.748239638480511560e-01
8.118829441324268981e-01,1.804759284590890800e-01
8.134101881958814007e-01,1.863152444314868372e-01
8.149374322593359032e-01,1.923346062707696758e-01
8.164646763227904058e-01,1.985499266562295029e-01
8.179919203862449084e-01,2.049452907443943261e-01
8.195191644496995220e-01,2.115444932345255102e-01
8.210464085131540246e-01,2.183351735720378550e-01
8.225736525766085272e-01,2.253502255651850250e-01
8.241008966400630298e-01,2.325841758997648501e-01
8.256281407035175324e-01,2.400671986968483107e-01
8.271553847669721460e-01,2.478411719912687605e-01
8.286826288304266486e-01,2.559112489180393468e-01
8.302098728938811512e-01,2.643402028264761894e-01
8.317371169573357648e-01,2.731544804807771176e-01
8.332643610207902674e-01,2.824301526510920590e-01
8.347916050842447699e-01,2.922155878448325916e-01
8.363188491476992725e-01,3.025999264371679875e-01
8.378460932111537751e-01,3.136891214337736988e-01
8.393733372746083887e-01,3.255685163690033024e-01
8.409005813380628913e-01,3.383984260618314033e-01
8.424278254015173939e-01,3.522993010372837963e-01
8.439550694649718965e-01,3.674460650374674620e-01
8.454823135284263991e-01,3.840297779422696123e-01
8.470095575918810127e-01,4.022493506790115192e-01
8.485368016553355153e-01,4.223294027311495502e-01
8.500640457187900179e-01,4.445100669474824073e-01
8.515912897822446315e-01,4.690265623841588516e-01
8.531185338456991341e-01,4.960725166829169086e-01
8.546457779091536366e-01,5.258023175858158593e-01
8.561730219726081392e-01,5.582894789246823919e-01
8.577002660360626418e-01,5.934327629513912461e-01
8.592275100995172554e-01,6.309004650268923431e-01
8.607547541629717580e-01,6.702429980789739172e-01
8.622819982264262606e-01,7.105126116264787184e-01
8.638092422898807632e-01,7.506073038904232941e-01
8.653364863533352658e-01,7.890905853750151966e-01
8.668637304167898794e-01,8.244821489837058648e-01
8.683909744802443820e-01,8.553408220163903897e-01
8.699182185436988846e-01,8.805064017671679899e-01
8.714454626071534982e-01,8.992322411550739414e-01
8.729727066706080008e-01,9.113133231447034799e-01
8.744999507340625033e-01,9.170113142878535406e-01
8.760271947975170059e-01,9.170127920292785451e-01
8.775544388609715085e-01,9.122709422497797815e-01
8.790816829244261221e-01,9.038116034520082831e-01
8.806089269878806247e-01,8.926593754235707667e-01
8.821361710513351273e-01,8.797188565047325826e-01
8.836634151147896299e-01,8.657574085547181664e-01
8.851906591782441325e-01,8.513730348328480968e-01
8.867179032416987461e-01,8.370244985049514197e-01
8.882451473051532487e-01,8.230389729624840722e-01
8.897723913686077513e-01,8.096368504316777681e-01
8.912996354320623649e-01,7.969548574058555879e-01
8.928268794955168675e-01,7.850699856310774383e-01
8.943541235589713700e-01,7.740153436861902936e-01
8.958813676224258726e-01,7.637902410886335813e-01
8.974086116858803752e-01,7.543746731572126274e-01
8.989358557493349888e-01,7.457341180944475623e-01
9.004630998127894914e-01,7.378288011844951200e-01
9.019903438762439940e-01,7.306086434778034100e-01
9.035175879396984966e-01,7.240289319144179725e-01
9.050448320031529992e-01,7.180385754906188911e-01
9.065720760666076128e-01,7.125949066196843873e-01
9.080993201300621154e-01,7.076511871768851325e-01
9.096265641935166180e-01,7.031674755631278639e-01
9.111538082569712316e-01,6.991036091809287312e-01
9.126810523204257342e-01,6.954252775715934476e-01
9.142082963838802367e-01,6.920902914379848392e-01
9.157355404473347393e-01,6.890850180544862980e-01
9.172627845107892419e-01,6.863736081987334980e-01
9.187900285742438555e-01,6.839292244624189943e-01
9.203172726376983581e-01,6.817317955594632828e-01
9.218445167011528607e-01,6.797592266673886385e-01
9.233717607646073633e-01,6.779926450537223648e-01
9.248990048280618659e-01,6.764134648849595699e-01
9.264262488915164795e-01,6.750057825296332803e-01
9.279534929549709821e-01,6.737517512353135007e-01
9.294807370184254847e-01,6.726382521244693713e-01
9.310079810818800983e-01,6.716602957321231582e-01
9.325352251453346009e-01,6.708019882792302102e-01
9.340624692087891034e-01,6.700527058773328992e-01
9.355897132722436060e-01,6.694042849565587927e-01
9.371169573356981086e-01,6.688427835730363924e-01
9.386442013991527222e-01,6.683655731084928719e-01
9.401714454626072248e-01,6.679711056291719462e-01
9.416986895260617274e-01,6.676511563985054742e-01
9.432259335895162300e-01,6.673962753224139677e-01
9.447531776529707326e-01,6.671997143836239097e-01
9.462804217164253462e-01,6.670516046917092101e-01
9.478076657798798488e-01,6.669597005886793717e-01
9.493349098433343514e-01,6.669127529436122970e-01
9.508621539067889650e-01,6.669081915795858073e-01
9.523893979702434676e-01,6.669341363668449540e-01
9.539166420336979701e-01,6.669992206857859873e-01
9.554438860971524727e-01,6.670985276898856453e-01
9.569711301606069753e-01,6.672259160480814577e-01
9.584983742240615889e-01,6.673713070591723584e-01
9.600256182875160915e-01,6.675466440004959034e-01
9.615528623509705941e-01,6.677449985027641421e-01
9.630801064144250967e-01,6.679579901061348801e-01
9.646073504778795993e-01,6.681871627150146598e-01
9.661345945413342129e-01,6.684370215366020052e-01
9.676618386047887155e-01,6.687004725368115299e-01
9.691890826682432181e-01,6.689710293313639866e-01
9.707163267316978317e-01,6.692528595488727028e-01
9.722435707951523343e-01,6.695488355779560807e-01
9.737708148586068369e-01,6.698434222808691274e-01
9.752980589220613394e-01,6.701543206508809858e-01
9.768253029855158420e-01,6.704713001693632934e-01
9.783525470489704556e-01,6.707870132749953473e-01
9.798797911124249582e-01,6.711104481111880293e-01
9.814070351758794608e-01,6.714400512470434235e-01
9.829342792393340744e-01,6.717628831450908056e-01
9.844615233027884660e-01,6.720965162025757111e-01
9.859887673662430796e-01,6.724285172676560673e-01
9.875160114296975822e-01,6.727583909150257613e-01
9.890432554931520848e-01,6.730933715406547391e-01
9.905704995566066984e-01,6.734229296678595489e-01
9.920977436200610899e-01,6.737631135586563680e-01
9.936249876835157036e-01,6.741035808076548674e-01
9.951522317469702061e-01,6.744331425308597305e-01
9.966794758104247087e-01,6.747687503099423223e-01
9.982067198738793223e-01,6.750968946964110984e-01
9.997339639373338249e-01,6.754233090586760913e-01
1.001261208000788328e+00,6.757431648183472861e-01
1.002788452064242941e+00,6.760487057248864007e-01
1.004315696127697333e+00,6.763593076472417254e-01
1.005842940191151946e+00,6.766568740844320917e-01
1.007370184254606560e+00,6.769571810723286065e-01
1.008897428318060951e+00,6.772519570978440262e-01
1.010424672381515565e+00,6.775396820971957279e-01
1.011951916444969957e+00,6.778322552519898681e-01
1.013479160508424570e+00,6.781167019427255527e-01
1.015006404571879184e+00,6.783976354525393937e-01
1.016533648635333575e+00,6.786720646670203472e-01
1.018060892698788189e+00,6.789450402775447646e-01
1.019588136762242581e+00,6.792049949219280958e-01
1.021115380825697194e+00,6.794662096026150566e-01
1.022642624889151808e+00,6.797137152640987390e-01
1.024169868952606199e+00,6.799633236259191582e-01
1.025697113016060813e+00,6.801989562772592368e-01
1.027224357079515205e+00,6.804355734246596565e-01
1.028751601142969818e+00,6.806590641007093101e-01
1.030278845206424432e+00,6.808828987806957445e-01
1.031806089269878823e+00,6.810935031338817280e-01
1.033333333333333437e+00,6.813047714486704098e-01
