nan,0.000000000000000000e+00
7.294117647058823151e-01,4.681234851031660926e-01
7.309390087693368177e-01,4.548229613555967443e-01
7.324662528327913202e-01,4.416322835185461093e-01
7.339934968962459338e-01,4.285101537608301259e-01
7.355207409597004364e-01,4.155117323030568244e-01
7.370479850231549390e-01,4.026268407267549754e-01
7.385752290866094416e-01,3.899146817142011834e-01
7.401024731500640552e-01,3.773430497411048301e-01
7.416297172135185578e-01,3.649636013458629757e-01
7.431569612769730604e-01,3.527911796745044626e-01
7.446842053404275630e-01,3.408487550330432381e-01
7.462114494038821766e-01,3.291417054662790775e-01
7.477386934673366792e-01,3.177057179376023277e-01
7.492659375307911818e-01,3.065685780123387771e-01
7.507931815942456844e-01,2.957191806268048562e-01
7.523204256577001869e-01,2.852015858002389659e-01
7.538476697211548005e-01,2.750207349748420849e-01
7.553749137846093031e-01,2.652101507523054180e-01
7.569021578480638057e-01,2.557677502948479953e-01
7.584294019115183083e-01,2.467207543412406889e-01
7.599566459749729219e-01,2.380871347057416376e-01
7.614838900384274245e-01,2.298771850855156895e-01
7.630111341018819271e-01,2.220856516127702462e-01
7.645383781653364297e-01,2.147454911676820732e-01
7.660656222287909323e-01,2.078413847992645336e-01
7.675928662922455459e-01,2.014003349150437494e-01
7.691201103557000485e-01,1.954077492014289485e-01
7.706473544191545511e-01,1.898761068206666347e-01
7.721745984826090536e-01,1.847920531578483572e-01
7.737018425460636672e-01,1.801686126377782249e-01
7.752290866095181698e-01,1.760016922105154813e-01
7.767563306729726724e-01,1.722864092693467963e-01
7.782835747364271750e-01,1.690190233159385991e-01
7.798108187998817886e-01,1.661898269574304254e-01
7.813380628633362912e-01,1.637935932247444326e-01
7.828653069267907938e-01,1.618193333945562584e-01
7.843925509902452964e-01,1.602556534358327012e-01
7.859197950536997990e-01,1.590868234845276008e-01
7.874470391171544126e-01,1.583069854023285150e-01
7.889742831806089152e-01,1.578989567419915585e-01
7.905015272440634178e-01,1.578495902783730864e-01
7.920287713075180314e-01,1.581379272135411407e-01
7.935560153709725340e-01,1.587554635748801568e-01
7.950832594344270365e-01,1.596863623216294992e-01
