nan,0.000000000000000000e+00
7.294117647058823151e-01,6.182094240999282952e-01
7.309390087693368177e-01,6.068737190342953225e-01
7.324662528327913202e-01,5.955623637738646226e-01
7.339934968962459338e-01,5.842313025002168203e-01
7.355207409597004364e-01,5.729207896142187728e-01
7.370479850231549390e-01,5.616135239295816373e-01
7.385752290866094416e-01,5.503545190388622332e-01
7.401024731500640552e-01,5.391092351545402339e-01
7.416297172135185578e-01,5.279167393973228650e-01
7.431569612769730604e-01,5.167845385067164621e-01
7.446842053404275630e-01,5.057285003679611313e-01
7.462114494038821766e-01,4.947481965653557912e-01
7.477386934673366792e-01,4.838725160188027674e-01
7.492659375307911818e-01,4.731246107820860081e-01
7.507931815942456844e-01,4.624910443970886575e-01
7.523204256577001869e-01,4.520129109710707693e-01
7.538476697211548005e-01,4.416908346432619203e-01
7.553749137846093031e-01,4.315581504484952147e-01
7.569021578480638057e-01,4.216112538091432160e-01
7.584294019115183083e-01,4.118782468470492675e-01
7.599566459749729219e-01,4.023827219960021129e-01
7.614838900384274245e-01,3.931362397277612386e-01
7.630111341018819271e-01,3.841346867218919381e-01
7.645383781653364297e-01,3.754216742498883153e-01
7.660656222287909323e-01,3.669817315665402369e-01
7.675928662922455459e-01,3.588560234140346084e-01
7.691201103557000485e-01,3.510295836955540927e-01
7.706473544191545511e-01,3.435335046884397392e-01
7.721745984826090536e-01,3.363560919328771326e-01
7.737018425460636672e-01,3.295218108643371835e-01
7.752290866095181698e-01,3.230382442804987098e-01
7.767563306729726724e-01,3.169049151154386124e-01
7.782835747364271750e-01,3.111380529617538970e-01
7.798108187998817886e-01,3.057362903596734238e-01
7.813380628633362912e-01,3.007006060283988202e-01
7.828653069267907938e-01,2.960317450109103965e-01
7.843925509902452964e-01,2.917358306339589147e-01
7.859197950536997990e-01,2.878077918371425570e-01
7.874470391171544126e-01,2.842469363225457180e-01
7.889742831806089152e-01,2.810462586275539465e-01
7.905015272440634178e-01,2.782072539678724921e-01
7.920287713075180314e-01,2.757187176825887653e-01
7.935560153709725340e-01,2.735789931496176997e-01
7.950832594344270365e-01,2.717776318893025955e-01
7.966105034978815391e-01,2.703098300171962731e-01
7.981377475613360417e-01,2.691621990170622869e-01
7.996649916247906553e-01,2.683282758074098107e-01
8.011922356882451579e-01,2.677860894068390119e-01
8.027194797516996605e-01,2.675339089759823930e-01
8.042467238151541631e-01,2.675667245057349319e-01
8.057739678786086657e-01,2.678722237462026756e-01
8.073012119420632793e-01,2.684292053456135974e-01
8.088284560055177819e-01,2.692425632597673091e-01
8.103557000689722845e-01,2.702830338909948948e-01
8.118829441324268981e-01,2.715563998374632693e-01
8.134101881958814007e-01,2.730402000121049388e-01
8.149374322593359032e-01,2.747167914452043336e-01
8.164646763227904058e-01,2.765886138323360166e-01
8.179919203862449084e-01,2.786272935018449526e-01
8.195191644496995220e-01,2.808397632477649397e-01
8.210464085131540246e-01,2.831934342987987296e-01
8.225736525766085272e-01,2.856995179817608532e-01
8.241008966400630298e-01,2.883228584269942885e-01
8.256281407035175324e-01,2.910642672519083707e-01
8.271553847669721460e-01,2.939278469307213260e-01
8.286826288304266486e-01,2.968759697688784227e-01
8.302098728938811512e-01,2.999252327436150445e-01
8.317371169573357648e-01,3.030396935699307126e-01
8.332643610207902674e-01,3.062355842395967365e-01
8.347916050842447699e-01,3.094771225849000662e-01
8.363188491476992725e-01,3.127696944171255433e-01
8.378460932111537751e-01,3.161210208702058266e-01
8.393733372746083887e-01,3.194908647026887816e-01
8.409005813380628913e-01,3.229018336491302210e-01
8.424278254015173939e-01,3.263153123884282580e-01
8.439550694649718965e-01,3.297413026868352692e-01
8.454823135284263991e-01,3.331878573878513383e-01
8.470095575918810127e-01,3.366217260419818169e-01
8.485368016553355153e-01,3.400465519131774528e-01
8.500640457187900179e-01,3.434572748883706894e-01
8.515912897822446315e-01,3.468652569359765847e-01
8.531185338456991341e-01,3.502324786958388447e-01
8.546457779091536366e-01,3.535682784112586519e-01
8.561730219726081392e-01,3.568763924789639663e-01
8.577002660360626418e-01,3.601418190444350409e-01
8.592275100995172554e-01,3.633564377256860434e-01
8.607547541629717580e-01,3.665113138696946549e-01
8.622819982264262606e-01,3.696141245021257182e-01
8.638092422898807632e-01,3.726715157494715491e-01
8.653364863533352658e-01,3.756452648331982669e-01
8.668637304167898794e-01,3.785465729666406820e-01
