nan,0.000000000000000000e+00
7.294117647058823151e-01,6.411204749081300669e-01
7.309390087693368177e-01,6.302325768704664100e-01
7.324662528327913202e-01,6.193483554927657897e-01
7.339934968962459338e-01,6.084253609331946588e-01
7.355207409597004364e-01,5.975023399108148059e-01
7.370479850231549390e-01,5.865622527414726672e-01
7.385752290866094416e-01,5.756483696667813454e-01
7.401024731500640552e-01,5.647270600227732862e-01
7.416297172135185578e-01,5.538357559785697104e-01
7.431569612769730604e-01,5.429813476086685631e-01
7.446842053404275630e-01,5.321790114404605365e-01
7.462114494038821766e-01,5.214279058926730714e-01
7.477386934673366792e-01,5.107559000146333350e-01
7.492659375307911818e-01,5.001853934753371922e-01
7.507931815942456844e-01,4.897031370716330434e-01
7.523204256577001869e-01,4.793493369550280714e-01
7.538476697211548005e-01,4.691241396808880082e-01
7.553749137846093031e-01,4.590604460818017984e-01
7.569021578480638057e-01,4.491545421513542524e-01
7.584294019115183083e-01,4.394342985456169970e-01
7.599566459749729219e-01,4.299236119102383680e-01
7.614838900384274245e-01,4.206341300319991205e-01
7.630111341018819271e-01,4.115618947724823951e-01
7.645383781653364297e-01,4.027512961763763388e-01
7.660656222287909323e-01,3.941870327556085130e-01
7.675928662922455459e-01,3.859115393934831606e-01
7.691201103557000485e-01,3.779100061871499272e-01
7.706473544191545511e-01,3.702156310933918948e-01
7.721745984826090536e-01,3.628171603541361923e-01
7.737018425460636672e-01,3.557401789575576068e-01
7.752290866095181698e-01,3.489937389941470403e-01
7.767563306729726724e-01,3.425780414889066927e-01
7.782835747364271750e-01,3.365118517128345976e-01
7.798108187998817886e-01,3.307950592300444859e-01
7.813380628633362912e-01,3.254295578306573566e-01
7.828653069267907938e-01,3.204177876637581690e-01
7.843925509902452964e-01,3.157683559953910479e-01
7.859197950536997990e-01,3.114778812707929001e-01
7.874470391171544126e-01,3.075465333455038031e-01
7.889742831806089152e-01,3.039689719720346517e-01
7.905015272440634178e-01,3.007489241497399712e-01
