nan,0.000000000000000000e+00
7.294117647058823151e-01,6.710811454660450259e-01
7.309390087693368177e-01,6.610033198777762742e-01
7.324662528327913202e-01,6.508972130640930942e-01
7.339934968962459338e-01,6.407234351940896966e-01
7.355207409597004364e-01,6.305180964127323762e-01
7.370479850231549390e-01,6.202652454030164186e-01
7.385752290866094416e-01,6.100052497524519612e-01
7.401024731500640552e-01,5.997062591466361114e-01
7.416297172135185578e-01,5.894030879615740348e-01
7.431569612769730604e-01,5.791019814726268145e-01
7.446842053404275630e-01,5.688169227177061194e-01
7.462114494038821766e-01,5.585466223840405142e-01
7.477386934673366792e-01,5.483172756447354246e-01
7.492659375307911818e-01,5.381500798999884205e-01
7.507931815942456844e-01,5.280320825429258846e-01
7.523204256577001869e-01,5.180018804296131485e-01
7.538476697211548005e-01,5.080589446132188769e-01
7.553749137846093031e-01,4.982351668136463241e-01
7.569021578480638057e-01,4.885266926684053712e-01
7.584294019115183083e-01,4.789606681501786256e-01
7.599566459749729219e-01,4.695611489255616666e-01
7.614838900384274245e-01,4.603396292643439636e-01
7.630111341018819271e-01,4.512923823426711611e-01
7.645383781653364297e-01,4.424642798905085717e-01
7.660656222287909323e-01,4.338403808328857858e-01
7.675928662922455459e-01,4.254643190885281645e-01
7.691201103557000485e-01,4.173216228410972506e-01
7.706473544191545511e-01,4.094479796341317090e-01
7.721745984826090536e-01,4.018328480017735460e-01
7.737018425460636672e-01,3.945030516782745966e-01
7.752290866095181698e-01,3.874695698232980545e-01
7.767563306729726724e-01,3.807335464589218788e-01
7.782835747364271750e-01,3.743170796671982936e-01
7.798108187998817886e-01,3.682218502477098698e-01
7.813380628633362912e-01,3.624510503115003779e-01
7.828653069267907938e-01,3.570095136805578884e-01
7.843925509902452964e-01,3.519092992817990928e-01
7.859197950536997990e-01,3.471495118869776797e-01
7.874470391171544126e-01,3.427316274860922607e-01
7.889742831806089152e-01,3.386527964931550505e-01
7.905015272440634178e-01,3.349199648921356021e-01
7.920287713075180314e-01,3.315262846318911549e-01
7.935560153709725340e-01,3.284730326684576207e-01
7.950832594344270365e-01,3.257525681217905977e-01
7.966105034978815391e-01,3.233649904350270887e-01
7.981377475613360417e-01,3.213013834675597646e-01
7.996649916247906553e-01,3.195576602308141667e-01
8.011922356882451579e-01,3.181140304739228375e-01
8.027194797516996605e-01,3.169723135173194151e-01
8.042467238151541631e-01,3.161294612277536498e-01
8.057739678786086657e-01,3.155765822719303615e-01
8.073012119420632793e-01,3.152976913341639098e-01
8.088284560055177819e-01,3.152948470670252634e-01
8.103557000689722845e-01,3.155457730915720571e-01
8.118829441324268981e-01,3.160533855590310637e-01
8.134101881958814007e-01,3.167997911075890460e-01
8.149374322593359032e-01,3.177693140091160107e-01
8.164646763227904058e-01,3.189633739068997720e-01
8.179919203862449084e-01,3.203571934945936839e-01
8.195191644496995220e-01,3.219561420702364285e-01
8.210464085131540246e-01,3.237312062800217771e-01
8.225736525766085272e-01,3.256915558469358207e-01
8.241008966400630298e-01,3.278053972601888133e-01
8.256281407035175324e-01,3.300727362063913262e-01
8.271553847669721460e-01,3.324963979891912280e-01
8.286826288304266486e-01,3.350420920715675988e-01
8.302098728938811512e-01,3.377241041122914234e-01
8.317371169573357648e-01,3.405089718529828446e-01
8.332643610207902674e-01,3.434110595168768931e-01
8.347916050842447699e-01,3.463966438775135104e-01
8.363188491476992725e-01,3.494701989791080265e-01
8.378460932111537751e-01,3.526386249810157802e-01
8.393733372746083887e-01,3.558636983343493876e-01
8.409005813380628913e-01,3.591647040082432962e-01
8.424278254015173939e-01,3.625051678984798076e-01
8.439550694649718965e-01,3.658956561147453379e-01
8.454823135284263991e-01,3.693440893569745476e-01
8.470095575918810127e-01,3.728182798456991520e-01
8.485368016553355153e-01,3.763217414706998554e-01
8.500640457187900179e-01,3.798500008757094704e-01
8.515912897822446315e-01,3.834146301613178265e-01
8.531185338456991341e-01,3.869785372538770973e-01
8.546457779091536366e-01,3.905515842813569449e-01
8.561730219726081392e-01,3.941384423637381840e-01
8.577002660360626418e-01,3.977249791943935353e-01
8.592275100995172554e-01,4.013023357505390298e-01
8.607547541629717580e-01,4.048667048698144644e-01
8.622819982264262606e-01,4.084217829655956145e-01
8.638092422898807632e-01,4.119797974762961501e-01
8.653364863533352658e-01,4.155034154915375755e-01
8.668637304167898794e-01,4.190064299384331781e-01
8.683909744802443820e-01,4.224861499460269565e-01
8.699182185436988846e-01,4.259394177408664661e-01
8.714454626071534982e-01,4.293629521326547405e-01
8.729727066706080008e-01,4.327707799342675465e-01
8.744999507340625033e-01,4.361279933746805559e-01
8.760271947975170059e-01,4.394485124852618441e-01
8.775544388609715085e-01,4.427306469740412420e-01
8.790816829244261221e-01,4.459721116443148281e-01
8.806089269878806247e-01,4.491721829321455584e-01
8.821361710513351273e-01,4.523295817078653580e-01
8.836634151147896299e-01,4.554415871344483779e-01
8.851906591782441325e-01,4.585151757321883625e-01
8.867179032416987461e-01,4.615381050761274695e-01
8.882451473051532487e-01,4.645033308292306762e-01
8.897723913686077513e-01,4.674162868850192387e-01
8.912996354320623649e-01,4.702755318723212952e-01
