nan,0.000000000000000000e+00
7.294117647058823151e-01,6.866052163617286652e-01
7.309390087693368177e-01,6.770658519002610287e-01
7.324662528327913202e-01,6.674815815914594275e-01
7.339934968962459338e-01,6.578148918738487838e-01
7.355207409597004364e-01,6.480999479034107447e-01
7.370479850231549390e-01,6.383215942064422999e-01
7.385752290866094416e-01,6.285181623618056879e-01
7.401024731500640552e-01,6.186588893377779064e-01
7.416297172135185578e-01,6.087768017078757365e-01
7.431569612769730604e-01,5.988777730352523587e-01
7.446842053404275630e-01,5.889748503394280910e-01
7.462114494038821766e-01,5.790664447801491255e-01
7.477386934673366792e-01,5.691775640411198545e-01
7.492659375307911818e-01,5.593285495023672116e-01
7.507931815942456844e-01,5.495065106193316451e-01
7.523204256577001869e-01,5.397488506190003532e-01
7.538476697211548005e-01,5.300545638494060796e-01
7.553749137846093031e-01,5.204546576431536842e-01
7.569021578480638057e-01,5.109451236825409692e-01
7.584294019115183083e-01,5.015523794745496700e-01
7.599566459749729219e-01,4.923003569605702290e-01
7.614838900384274245e-01,4.832002039076940259e-01
7.630111341018819271e-01,4.742482677132406899e-01
7.645383781653364297e-01,4.654892529149381453e-01
7.660656222287909323e-01,4.569084270552560278e-01
7.675928662922455459e-01,4.485496820041335875e-01
7.691201103557000485e-01,4.403987392661038447e-01
7.706473544191545511e-01,4.324923390760223030e-01
7.721745984826090536e-01,4.248203296301079623e-01
7.737018425460636672e-01,4.174099751698420180e-01
7.752290866095181698e-01,4.102732062748672415e-01
7.767563306729726724e-01,4.034116253199147573e-01
7.782835747364271750e-01,3.968490206732426806e-01
7.798108187998817886e-01,3.905880407701048385e-01
7.813380628633362912e-01,3.846325675364992702e-01
7.828653069267907938e-01,3.789887472058058315e-01
7.843925509902452964e-01,3.736705142271741775e-01
7.859197950536997990e-01,3.686784073592365152e-01
7.874470391171544126e-01,3.640146553753015324e-01
7.889742831806089152e-01,3.596778796705150660e-01
7.905015272440634178e-01,3.556768551398286071e-01
