nan,0.000000000000000000e+00
7.294117647058823151e-01,4.815766042190358087e-01
7.309390087693368177e-01,4.686955611170925406e-01
7.324662528327913202e-01,4.559000892677564365e-01
7.339934968962459338e-01,4.431503143419479041e-01
7.355207409597004364e-01,4.304999889263074753e-01
7.370479850231549390e-01,4.179395746891850782e-01
7.385752290866094416e-01,4.055268858161081846e-01
7.401024731500640552e-01,3.932301231719892431e-01
7.416297172135185578e-01,3.810997275308041221e-01
7.431569612769730604e-01,3.691503837342792194e-01
7.446842053404275630e-01,3.574042990708371503e-01
7.462114494038821766e-01,3.458665363233521250e-01
7.477386934673366792e-01,3.345722561370066961e-01
7.492659375307911818e-01,3.235491009320641820e-01
7.507931815942456844e-01,3.127856378472718690e-01
7.523204256577001869e-01,3.023260220965529599e-01
7.538476697211548005e-01,2.921748867763325763e-01
7.553749137846093031e-01,2.823660454804432507e-01
7.569021578480638057e-01,2.728974444812870548e-01
7.584294019115183083e-01,2.637966393676053345e-01
7.599566459749729219e-01,2.550828072677868152e-01
7.614838900384274245e-01,2.467664711542054967e-01
7.630111341018819271e-01,2.388427795974051304e-01
7.645383781653364297e-01,2.313463946473723887e-01
7.660656222287909323e-01,2.242621239040342995e-01
7.675928662922455459e-01,2.176191400947339316e-01
7.691201103557000485e-01,2.114029049352642575e-01
7.706473544191545511e-01,2.056285248864882509e-01
7.721745984826090536e-01,2.002829103855622572e-01
7.737018425460636672e-01,1.953809040872743485e-01
7.752290866095181698e-01,1.909200970209687653e-01
7.767563306729726724e-01,1.868962645749934204e-01
7.782835747364271750e-01,1.833084101570912339e-01
7.798108187998817886e-01,1.801479689182708954e-01
7.813380628633362912e-01,1.774105893448909566e-01
7.828653069267907938e-01,1.750868501296984348e-01
7.843925509902452964e-01,1.731676388916902898e-01
7.859197950536997990e-01,1.716385661525012818e-01
7.874470391171544126e-01,1.704944670646333371e-01
7.889742831806089152e-01,1.697193915470353309e-01
7.905015272440634178e-01,1.693020247512582455e-01
7.920287713075180314e-01,1.692224937743271040e-01
7.935560153709725340e-01,1.694731423804758386e-01
7.950832594344270365e-01,1.700386741907244093e-01
7.966105034978815391e-01,1.709038376892754174e-01
7.981377475613360417e-01,1.720468385641164277e-01
7.996649916247906553e-01,1.734571408831358796e-01
8.011922356882451579e-01,1.751122539905701214e-01
8.027194797516996605e-01,1.770020405323158019e-01
8.042467238151541631e-01,1.791177104983309731e-01
8.057739678786086657e-01,1.814409831186734601e-01
8.073012119420632793e-01,1.839414327395507143e-01
8.088284560055177819e-01,1.866305730033585852e-01
8.103557000689722845e-01,1.894668021872644992e-01
8.118829441324268981e-01,1.924621160485933402e-01
8.134101881958814007e-01,1.955865138275542092e-01
8.149374322593359032e-01,1.988203903837686415e-01
8.164646763227904058e-01,2.021682079249347841e-01
8.179919203862449084e-01,2.055973512372718526e-01
8.195191644496995220e-01,2.091171958733697989e-01
8.210464085131540246e-01,2.126917486825903869e-01
8.225736525766085272e-01,2.163349208848520666e-01
8.241008966400630298e-01,2.200094226972180711e-01
8.256281407035175324e-01,2.237175409704675599e-01
8.271553847669721460e-01,2.274656737660014638e-01
8.286826288304266486e-01,2.312148953402855811e-01
8.302098728938811512e-01,2.349840845472685735e-01
8.317371169573357648e-01,2.387387312567793018e-01
8.332643610207902674e-01,2.424966931551578719e-01
8.347916050842447699e-01,2.462253602641348571e-01
8.363188491476992725e-01,2.499322993013887162e-01
8.378460932111537751e-01,2.536272893804109585e-01
8.393733372746083887e-01,2.572759609181384244e-01
8.409005813380628913e-01,2.609089213656373141e-01
8.424278254015173939e-01,2.644948960860909470e-01
8.439550694649718965e-01,2.680445759634201841e-01
8.454823135284263991e-01,2.715703184996446917e-01
8.470095575918810127e-01,2.750537119883694759e-01
8.485368016553355153e-01,2.785090462081154516e-01
8.500640457187900179e-01,2.819441023096282417e-01
8.515912897822446315e-01,2.853834638226431242e-01
8.531185338456991341e-01,2.888210733318096191e-01
8.546457779091536366e-01,2.922890445558982697e-01
8.561730219726081392e-01,2.958221119800159560e-01
8.577002660360626418e-01,2.994525644928139330e-01
8.592275100995172554e-01,3.032469721775559734e-01
8.607547541629717580e-01,3.072174721601314551e-01
8.622819982264262606e-01,3.115122054109913385e-01
8.638092422898807632e-01,3.162176850788919191e-01
8.653364863533352658e-01,3.214577656179384846e-01
8.668637304167898794e-01,3.274197851689297223e-01
8.683909744802443820e-01,3.343339934337263841e-01
8.699182185436988846e-01,3.424962017358131883e-01
8.714454626071534982e-01,3.522687575989972286e-01
8.729727066706080008e-01,3.641529684898626718e-01
8.744999507340625033e-01,3.787268402083962537e-01
8.760271947975170059e-01,3.967303018746564103e-01
8.775544388609715085e-01,4.189988293451961665e-01
8.790816829244261221e-01,4.464711801516973444e-01
8.806089269878806247e-01,4.800489457141996485e-01
8.821361710513351273e-01,5.204209682003433368e-01
8.836634151147896299e-01,5.677131333440811334e-01
8.851906591782441325e-01,6.211381939918863004e-01
8.867179032416987461e-01,6.785636381717243815e-01
8.882451473051532487e-01,7.364698155894798814e-01
8.897723913686077513e-01,7.904554990035370654e-01
8.912996354320623649e-01,8.361740999940764363e-01
8.928268794955168675e-01,8.705279288920237946e-01
8.943541235589713700e-01,8.923488498916802847e-01
8.958813676224258726e-01,9.023951798708931271e-01
8.974086116858803752e-01,9.026980928004866289e-01
8.989358557493349888e-01,8.958030082679007133e-01
9.004630998127894914e-01,8.841413492969243393e-01
9.019903438762439940e-01,8.697155925112227681e-01
9.035175879396984966e-01,8.540198505441131127e-01
9.050448320031529992e-01,8.380758588737204917e-01
9.065720760666076128e-01,8.225459897448489377e-01
9.080993201300621154e-01,8.078123060180320003e-01
9.096265641935166180e-01,7.940826824282372076e-01
9.111538082569712316e-01,7.814362065083233500e-01
9.126810523204257342e-01,7.698848666410650354e-01
9.142082963838802367e-01,7.593852135822661831e-01
9.157355404473347393e-01,7.498824619822457294e-01
9.172627845107892419e-01,7.413008795856552702e-01
9.187900285742438555e-01,7.335597157024233983e-01
9.203172726376983581e-01,7.265901533890437580e-01
9.218445167011528607e-01,7.203150242986137153e-01
9.233717607646073633e-01,7.146691780008486150e-01
9.248990048280618659e-01,7.095893783572913005e-01
9.264262488915164795e-01,7.050187585645790733e-01
9.279534929549709821e-01,7.009047541990310881e-01
9.294807370184254847e-01,6.972019685723045423e-01
9.310079810818800983e-01,6.938744054343682910e-01
9.325352251453346009e-01,6.908825364285272608e-01
9.340624692087891034e-01,6.881920269544856694e-01
9.355897132722436060e-01,6.857752289885208352e-01
