nan,0.000000000000000000e+00
7.294117647058823151e-01,5.024287458248224425e-01
7.309390087693368177e-01,4.899076424949916353e-01
7.324662528327913202e-01,4.774548927746197768e-01
7.339934968962459338e-01,4.650302924024607987e-01
7.355207409597004364e-01,4.526850642588776674e-01
7.370479850231549390e-01,4.404088498166053300e-01
7.385752290866094416e-01,4.282571954234452583e-01
7.401024731500640552e-01,4.161978796443468465e-01
7.416297172135185578e-01,4.042794044362532646e-01
7.431569612769730604e-01,3.925155230189434352e-01
7.446842053404275630e-01,3.809272401650821704e-01
7.462114494038821766e-01,3.695187721870672459e-01
7.477386934673366792e-01,3.583243473023195458e-01
7.492659375307911818e-01,3.473710993502002187e-01
7.507931815942456844e-01,3.366470521281824113e-01
7.523204256577001869e-01,3.261962310022604727e-01
7.538476697211548005e-01,3.160226547218606408e-01
7.553749137846093031e-01,3.061603539243523131e-01
7.569021578480638057e-01,2.966071115415339632e-01
7.584294019115183083e-01,2.873908100276048594e-01
7.599566459749729219e-01,2.785318980146047618e-01
7.614838900384274245e-01,2.700411398105280192e-01
7.630111341018819271e-01,2.619139973416544920e-01
7.645383781653364297e-01,2.541871833743683529e-01
7.660656222287909323e-01,2.468455049073422225e-01
7.675928662922455459e-01,2.399207612399117118e-01
7.691201103557000485e-01,2.333983492831211426e-01
7.706473544191545511e-01,2.272966130380368877e-01
7.721745984826090536e-01,2.216027013762166820e-01
7.737018425460636672e-01,2.163335914395057014e-01
7.752290866095181698e-01,2.114888915141541204e-01
7.767563306729726724e-01,2.070651132538058603e-01
7.782835747364271750e-01,2.030646389927276974e-01
7.798108187998817886e-01,1.994802636509220850e-01
7.813380628633362912e-01,1.963086665780569284e-01
7.828653069267907938e-01,1.935423432568528224e-01
7.843925509902452964e-01,1.911750236061733610e-01
7.859197950536997990e-01,1.891939868139264347e-01
7.874470391171544126e-01,1.875948890183790907e-01
7.889742831806089152e-01,1.863633427492906169e-01
7.905015272440634178e-01,1.854903410436225530e-01
7.920287713075180314e-01,1.849574367061864733e-01
7.935560153709725340e-01,1.847580297918033077e-01
7.950832594344270365e-01,1.848775638366982055e-01
7.966105034978815391e-01,1.853025693832084098e-01
7.981377475613360417e-01,1.860125468964392015e-01
