nan,0.000000000000000000e+00
7.294117647058823151e-01,6.705616506261714571e-01
7.309390087693368177e-01,6.604672566661183852e-01
7.324662528327913202e-01,6.503451520835257238e-01
7.339934968962459338e-01,6.401558869388802586e-01
7.355207409597004364e-01,6.299356283942719736e-01
7.370479850231549390e-01,6.196684006515859044e-01
7.385752290866094416e-01,6.093946319649978793e-01
7.401024731500640552e-01,5.990824370111845765e-01
7.416297172135185578e-01,5.887666838197913588e-01
7.431569612769730604e-01,5.784536290363688771e-01
7.446842053404275630e-01,5.681572822718098381e-01
7.462114494038821766e-01,5.578763628076701675e-01
7.477386934673366792e-01,5.476371008313521971e-01
7.492659375307911818e-01,5.374607188361351096e-01
7.507931815942456844e-01,5.273342603613337953e-01
7.523204256577001869e-01,5.172963569933152206e-01
7.538476697211548005e-01,5.073464935872169512e-01
7.553749137846093031e-01,4.975165861622173891e-01
7.569021578480638057e-01,4.878027839847141611e-01
7.584294019115183083e-01,4.782322521812186200e-01
7.599566459749729219e-01,4.688290474043467770e-01
7.614838900384274245e-01,4.596046713831493102e-01
7.630111341018819271e-01,4.505553938054496776e-01
7.645383781653364297e-01,4.417260858388201705e-01
7.660656222287909323e-01,4.331017993221296103e-01
7.675928662922455459e-01,4.247261540952553815e-01
7.691201103557000485e-01,4.165846717061004179e-01
7.706473544191545511e-01,4.087130006938495819e-01
7.721745984826090536e-01,4.011005864033509449e-01
7.737018425460636672e-01,3.937742346232208646e-01
7.752290866095181698e-01,3.867448916065705511e-01
7.767563306729726724e-01,3.800136851617760270e-01
7.782835747364271750e-01,3.736026558376396300e-01
7.798108187998817886e-01,3.675134521572535062e-01
7.813380628633362912e-01,3.617492429963319323e-01
7.828653069267907938e-01,3.563148188577652808e-01
7.843925509902452964e-01,3.512221766599369355e-01
7.859197950536997990e-01,3.464703748545188144e-01
7.874470391171544126e-01,3.420608649508017352e-01
7.889742831806089152e-01,3.379907503516372258e-01
7.905015272440634178e-01,3.342669176909204842e-01
7.920287713075180314e-01,3.308824683664172150e-01
7.935560153709725340e-01,3.278386454094154856e-01
7.950832594344270365e-01,3.251277737030258130e-01
7.966105034978815391e-01,3.227498969084047764e-01
7.981377475613360417e-01,3.206960459980032763e-01
7.996649916247906553e-01,3.189621046726578424e-01
8.011922356882451579e-01,3.175282516395517285e-01
8.027194797516996605e-01,3.163962659392118293e-01
8.042467238151541631e-01,3.155630753249120124e-01
8.057739678786086657e-01,3.150197469869220890e-01
8.073012119420632793e-01,3.147502332252223867e-01
8.088284560055177819e-01,3.147566222487410137e-01
8.103557000689722845e-01,3.150165548113608160e-01
8.118829441324268981e-01,3.155329777356852272e-01
8.134101881958814007e-01,3.162879425141243428e-01
