nan,0.000000000000000000e+00
7.294117647058823151e-01,4.781306353669556031e-01
7.309390087693368177e-01,4.597422895523907149e-01
7.324662528327913202e-01,4.415861463907557738e-01
7.339934968962459338e-01,4.236097584191020338e-01
7.355207409597004364e-01,4.058930574885136200e-01
7.370479850231549390e-01,3.884182342197193272e-01
7.385752290866094416e-01,3.712675630361605972e-01
7.401024731500640552e-01,3.544077376267157353e-01
7.416297172135185578e-01,3.379101384200852709e-01
7.431569612769730604e-01,3.217934829490161075e-01
7.446842053404275630e-01,3.060969082837352584e-01
7.462114494038821766e-01,2.908327166915020690e-01
7.477386934673366792e-01,2.760494558247506003e-01
7.492659375307911818e-01,2.617830713195243852e-01
7.507931815942456844e-01,2.480319597149873434e-01
7.523204256577001869e-01,2.348483384703704546e-01
7.538476697211548005e-01,2.222439626287283643e-01
7.553749137846093031e-01,2.102595212108550327e-01
7.569021578480638057e-01,1.988965185431132154e-01
7.584294019115183083e-01,1.881884782805064438e-01
7.599566459749729219e-01,1.781501142525051540e-01
7.614838900384274245e-01,1.687968158469953794e-01
7.630111341018819271e-01,1.601220767896881780e-01
7.645383781653364297e-01,1.521558111490403375e-01
7.660656222287909323e-01,1.448814969313797218e-01
7.675928662922455459e-01,1.383186646265960884e-01
7.691201103557000485e-01,1.324514623129578184e-01
7.706473544191545511e-01,1.272807195071973263e-01
7.721745984826090536e-01,1.227906981028707711e-01
7.737018425460636672e-01,1.189842840664454421e-01
7.752290866095181698e-01,1.158473797824966650e-01
7.767563306729726724e-01,1.133700656675378504e-01
7.782835747364271750e-01,1.115327489176282522e-01
7.798108187998817886e-01,1.103173944249648680e-01
7.813380628633362912e-01,1.097125949996071576e-01
7.828653069267907938e-01,1.096970173051175917e-01
7.843925509902452964e-01,1.102452902812160185e-01
7.859197950536997990e-01,1.113331016876003554e-01
7.874470391171544126e-01,1.129492230582427453e-01
7.889742831806089152e-01,1.150694413758533846e-01
7.905015272440634178e-01,1.176695746806828285e-01
7.920287713075180314e-01,1.207237298722819013e-01
7.935560153709725340e-01,1.242184238948559893e-01
7.950832594344270365e-01,1.281370007324265647e-01
7.966105034978815391e-01,1.324566828605619473e-01
7.981377475613360417e-01,1.371535176648208953e-01
7.996649916247906553e-01,1.422173762337075598e-01
8.011922356882451579e-01,1.476360820486084802e-01
8.027194797516996605e-01,1.533967729286966897e-01
8.042467238151541631e-01,1.594949405984257274e-01
8.057739678786086657e-01,1.659180739575200070e-01
8.073012119420632793e-01,1.726421512677929759e-01
8.088284560055177819e-01,1.796964695235049314e-01
8.103557000689722845e-01,1.870488967672841729e-01
8.118829441324268981e-01,1.947337142661896836e-01
8.134101881958814007e-01,2.027383461858963121e-01
8.149374322593359032e-01,2.110711207058212913e-01
8.164646763227904058e-01,2.197629475322240011e-01
8.179919203862449084e-01,2.288188409475280238e-01
8.195191644496995220e-01,2.382816790591170686e-01
8.210464085131540246e-01,2.481667838206297882e-01
8.225736525766085272e-01,2.585319288357108003e-01
8.241008966400630298e-01,2.694065987314307464e-01
8.256281407035175324e-01,2.808542793016383099e-01
8.271553847669721460e-01,2.929578656712886198e-01
8.286826288304266486e-01,3.057662000982269146e-01
8.302098728938811512e-01,3.193910727765348900e-01
8.317371169573357648e-01,3.339122744970666745e-01
8.332643610207902674e-01,3.494612219728312486e-01
8.347916050842447699e-01,3.661452984841233604e-01
