nan,0.000000000000000000e+00
7.294117647058823151e-01,6.640437202060680555e-01
7.309390087693368177e-01,6.537494159650878434e-01
7.324662528327913202e-01,6.434345677651416295e-01
7.339934968962459338e-01,6.330589894683894547e-01
7.355207409597004364e-01,6.226595232217562170e-01
7.370479850231549390e-01,6.122199004651716070e-01
7.385752290866094416e-01,6.017812735944588765e-01
7.401024731500640552e-01,5.913113280025475982e-01
7.416297172135185578e-01,5.808455748228991133e-01
7.431569612769730604e-01,5.703904100223091689e-01
7.446842053404275630e-01,5.599601542817377320e-01
7.462114494038821766e-01,5.495536294222794771e-01
7.477386934673366792e-01,5.391974826942720345e-01
7.492659375307911818e-01,5.289132351805113652e-01
7.507931815942456844e-01,5.186878751914847374e-01
7.523204256577001869e-01,5.085604454334373692e-01
7.538476697211548005e-01,4.985305948930224829e-01
7.553749137846093031e-01,4.886305197399792855e-01
7.569021578480638057e-01,4.788564089318387840e-01
7.584294019115183083e-01,4.692356437905828015e-01
7.599566459749729219e-01,4.597922793904841154e-01
7.614838900384274245e-01,4.505378927000838196e-01
7.630111341018819271e-01,4.414687064049435117e-01
7.645383781653364297e-01,4.326295564839214292e-01
7.660656222287909323e-01,4.240054071677690772e-01
7.675928662922455459e-01,4.156396772425897113e-01
7.691201103557000485e-01,4.075178060681526326e-01
7.706473544191545511e-01,3.996749369826328446e-01
7.721745984826090536e-01,3.921003511411740861e-01
7.737018425460636672e-01,3.848206157408812778e-01
7.752290866095181698e-01,3.778462611485833844e-01
7.767563306729726724e-01,3.711782096908123885e-01
7.782835747364271750e-01,3.648377779081674044e-01
7.798108187998817886e-01,3.588262121191665988e-01
7.813380628633362912e-01,3.531463909225425746e-01
7.828653069267907938e-01,3.478025663714048310e-01
7.843925509902452964e-01,3.428059635272174277e-01
7.859197950536997990e-01,3.381550696979326309e-01
7.874470391171544126e-01,3.338510344705024613e-01
7.889742831806089152e-01,3.298903837928109373e-01
7.905015272440634178e-01,3.262792707493890054e-01
7.920287713075180314e-01,3.230101785453884933e-01
7.935560153709725340e-01,3.200839345969188621e-01
7.950832594344270365e-01,3.174924482401002557e-01
7.966105034978815391e-01,3.152350790285378124e-01
7.981377475613360417e-01,3.133022135154533427e-01
7.996649916247906553e-01,3.116893803550268571e-01
8.011922356882451579e-01,3.103763891228857874e-01
8.027194797516996605e-01,3.093645256206088989e-01
