nan,0.000000000000000000e+00
7.294117647058823151e-01,5.825746989741040771e-01
7.309390087693368177e-01,5.707606444650952238e-01
7.324662528327913202e-01,5.589931590806765938e-01
7.339934968962459338e-01,5.472273709444102074e-01
7.355207409597004364e-01,5.355059370062691393e-01
7.370479850231549390e-01,5.238123882893116479e-01
7.385752290866094416e-01,5.121943936158589450e-01
7.401024731500640552e-01,5.006170060865309246e-01
7.416297172135185578e-01,4.891217990579370678e-01
7.431569612769730604e-01,4.777176946904456156e-01
7.446842053404275630e-01,4.664217239760122813e-01
7.462114494038821766e-01,4.552344514016860577e-01
7.477386934673366792e-01,4.441862899927230268e-01
7.492659375307911818e-01,4.333015583233811308e-01
7.507931815942456844e-01,4.225668223642815580e-01
7.523204256577001869e-01,4.120242972180560015e-01
7.538476697211548005e-01,4.016754719482892866e-01
7.553749137846093031e-01,3.915541008139878931e-01
7.569021578480638057e-01,3.816568791799766491e-01
7.584294019115183083e-01,3.720120264771220597e-01
7.599566459749729219e-01,3.626424921901575948e-01
7.614838900384274245e-01,3.535596090198374064e-01
7.630111341018819271e-01,3.447591165942281433e-01
7.645383781653364297e-01,3.362830063870932418e-01
7.660656222287909323e-01,3.281157434433916165e-01
7.675928662922455459e-01,3.202961466060084139e-01
7.691201103557000485e-01,3.128092006003460601e-01
7.706473544191545511e-01,3.056825122406956474e-01
7.721745984826090536e-01,2.989038889140542277e-01
7.737018425460636672e-01,2.924958698592272643e-01
7.752290866095181698e-01,2.864637659517993984e-01
7.767563306729726724e-01,2.808061484503210359e-01
7.782835747364271750e-01,2.755352955150759398e-01
7.798108187998817886e-01,2.706480378048965463e-01
7.813380628633362912e-01,2.661440402289822482e-01
7.828653069267907938e-01,2.620215610865311850e-01
7.843925509902452964e-01,2.582830198780447506e-01
7.859197950536997990e-01,2.549209485930771790e-01
7.874470391171544126e-01,2.519334801021406722e-01
7.889742831806089152e-01,2.493112695137528756e-01
7.905015272440634178e-01,2.470525798804056039e-01
7.920287713075180314e-01,2.451438388963066151e-01
7.935560153709725340e-01,2.435818021846827552e-01
7.950832594344270365e-01,2.423546109133023763e-01
7.966105034978815391e-01,2.414547042740692595e-01
7.981377475613360417e-01,2.408663170433918976e-01
7.996649916247906553e-01,2.405818066124417731e-01
8.011922356882451579e-01,2.405784800802577839e-01
8.027194797516996605e-01,2.408525336429878927e-01
8.042467238151541631e-01,2.413979355469086374e-01
8.057739678786086657e-01,2.422006073805924309e-01
8.073012119420632793e-01,2.432366090801271197e-01
8.088284560055177819e-01,2.445125699722440760e-01
8.103557000689722845e-01,2.459955242554802968e-01
8.118829441324268981e-01,2.476929332862098376e-01
8.134101881958814007e-01,2.495799671820109200e-01
8.149374322593359032e-01,2.516380779363804887e-01
8.164646763227904058e-01,2.538702715879260219e-01
8.179919203862449084e-01,2.562464218798875537e-01
8.195191644496995220e-01,2.587742352508756727e-01
8.210464085131540246e-01,2.614194167007570790e-01
8.225736525766085272e-01,2.641941073813173779e-01
8.241008966400630298e-01,2.670616000946374746e-01
8.256281407035175324e-01,2.700230153933557697e-01
8.271553847669721460e-01,2.730829495598122159e-01
8.286826288304266486e-01,2.762022554868625024e-01
8.302098728938811512e-01,2.793983276929248305e-01
8.317371169573357648e-01,2.826341768595724835e-01
8.332643610207902674e-01,2.859265280249817520e-01
8.347916050842447699e-01,2.892387520055641481e-01
8.363188491476992725e-01,2.925763125297625722e-01
8.378460932111537751e-01,2.959468698496230954e-01
8.393733372746083887e-01,2.993093907704643675e-01
8.409005813380628913e-01,3.026877298058219812e-01
8.424278254015173939e-01,3.060423223551079208e-01
8.439550694649718965e-01,3.093819405635957476e-01
8.454823135284263991e-01,3.127139340363853104e-01
8.470095575918810127e-01,3.160045765609780233e-01
8.485368016553355153e-01,3.192569117580653648e-01
8.500640457187900179e-01,3.224648084308861518e-01
8.515912897822446315e-01,3.256384383915284508e-01
8.531185338456991341e-01,3.287394370455772319e-01
8.546457779091536366e-01,3.317756314758293357e-01
8.561730219726081392e-01,3.347489909604247083e-01
8.577002660360626418e-01,3.376434003225647906e-01
8.592275100995172554e-01,3.404512789452673327e-01
8.607547541629717580e-01,3.431567406238101858e-01
8.622819982264262606e-01,3.457713539559472693e-01
8.638092422898807632e-01,3.482950475192241879e-01
8.653364863533352658e-01,3.506890120145023104e-01
8.668637304167898794e-01,3.529604737450506846e-01
8.683909744802443820e-01,3.551011297694392499e-01
8.699182185436988846e-01,3.571011422587411777e-01
8.714454626071534982e-01,3.589446258521156730e-01
8.729727066706080008e-01,3.606396951674045170e-01
8.744999507340625033e-01,3.621485443467375998e-01
8.760271947975170059e-01,3.634727444646814187e-01
8.775544388609715085e-01,3.645990258019706221e-01
8.790816829244261221e-01,3.655133998719645172e-01
8.806089269878806247e-01,3.662042079801337557e-01
8.821361710513351273e-01,3.666570839791401526e-01
8.836634151147896299e-01,3.668494968356184605e-01
8.851906591782441325e-01,3.667684973929335457e-01
8.867179032416987461e-01,3.663873140554922969e-01
8.882451473051532487e-01,3.656835875627293397e-01
8.897723913686077513e-01,3.646421629704523770e-01
8.912996354320623649e-01,3.632473083467982478e-01
8.928268794955168675e-01,3.614861134041725821e-01
8.943541235589713700e-01,3.593574756292586825e-01
8.958813676224258726e-01,3.568750630592332218e-01
8.974086116858803752e-01,3.540841034856973546e-01
8.989358557493349888e-01,3.510757024505428148e-01
9.004630998127894914e-01,3.480264113852758467e-01
9.019903438762439940e-01,3.452455326083873066e-01
9.035175879396984966e-01,3.432733434842557552e-01
9.050448320031529992e-01,3.430170683511218899e-01
9.065720760666076128e-01,3.459857465727435022e-01
9.080993201300621154e-01,3.546160546254150114e-01
9.096265641935166180e-01,3.726412914946614086e-01
9.111538082569712316e-01,4.052617915665286952e-01
9.126810523204257342e-01,4.582473951500524723e-01
9.142082963838802367e-01,5.347226322018986400e-01
9.157355404473347393e-01,6.296115955024521593e-01
9.172627845107892419e-01,7.263710682719710654e-01
9.187900285742438555e-01,8.042364636398497968e-01
9.203172726376983581e-01,8.515601097857057322e-01
9.218445167011528607e-01,8.700266902031301708e-01
9.233717607646073633e-01,8.684907934736207924e-01
9.248990048280618659e-01,8.559237040013989439e-01
9.264262488915164795e-01,8.385348352733766886e-01
9.279534929549709821e-01,8.199652752652160093e-01
9.294807370184254847e-01,8.020317072001534875e-01
9.310079810818800983e-01,7.855285203463782118e-01
9.325352251453346009e-01,7.707282038698668458e-01
9.340624692087891034e-01,7.576226409182564847e-01
9.355897132722436060e-01,7.460994855918524626e-01
9.371169573356981086e-01,7.359942209980062655e-01
9.386442013991527222e-01,7.271420365910622463e-01
9.401714454626072248e-01,7.193856290737090653e-01
9.416986895260617274e-01,7.125821892736953211e-01
9.432259335895162300e-01,7.066070075246059234e-01
9.447531776529707326e-01,7.013502745540444172e-01
9.462804217164253462e-01,6.967193766462711491e-01
9.478076657798798488e-01,6.926329110845768078e-01
9.493349098433343514e-01,6.890229866917468859e-01
9.508621539067889650e-01,6.858346689133089091e-01
9.523893979702434676e-01,6.830089436441999506e-01
9.539166420336979701e-01,6.805109859958394791e-01
9.554438860971524727e-01,6.783025954171990612e-01
9.569711301606069753e-01,6.763478041123770490e-01
9.584983742240615889e-01,6.746124826551747056e-01
9.600256182875160915e-01,6.730834732559192179e-01
9.615528623509705941e-01,6.717359378875102927e-01
9.630801064144250967e-01,6.705446922280210442e-01
9.646073504778795993e-01,6.694962685030523275e-01
9.661345945413342129e-01,6.685815618915416092e-01
9.676618386047887155e-01,6.677825252843890835e-01
9.691890826682432181e-01,6.670829999180877268e-01
9.707163267316978317e-01,6.664776123288145282e-01
9.722435707951523343e-01,6.659615299660944787e-01
9.737708148586068369e-01,6.655125169335098789e-01
9.752980589220613394e-01,6.651412177454376629e-01
9.768253029855158420e-01,6.648323165179338412e-01
9.783525470489704556e-01,6.645736966392290501e-01
9.798797911124249582e-01,6.643693478747719761e-01
9.814070351758794608e-01,6.642138965579734711e-01
9.829342792393340744e-01,6.640909507933363543e-01
9.844615233027884660e-01,6.640144290880864997e-01
9.859887673662430796e-01,6.639692772950025468e-01
