nan,0.000000000000000000e+00
7.294117647058823151e-01,6.009027871164100976e-01
7.309390087693368177e-01,5.893065784327162770e-01
7.324662528327913202e-01,5.777471031092771270e-01
7.339934968962459338e-01,5.661796320937714233e-01
7.355207409597004364e-01,5.546455261879197352e-01
7.370479850231549390e-01,5.431276900315740175e-01
7.385752290866094416e-01,5.316723959505124109e-01
7.401024731500640552e-01,5.202447454681479178e-01
7.416297172135185578e-01,5.088849999624079912e-01
7.431569612769730604e-01,4.976012756893802846e-01
7.446842053404275630e-01,4.864099712586857360e-01
7.462114494038821766e-01,4.753110794103295178e-01
7.477386934673366792e-01,4.643342227453535198e-01
7.492659375307911818e-01,4.535031099362865636e-01
7.507931815942456844e-01,4.428042532732349712e-01
7.523204256577001869e-01,4.322793182353525943e-01
7.538476697211548005e-01,4.219293245464138531e-01
7.553749137846093031e-01,4.117878376208871649e-01
7.569021578480638057e-01,4.018513759708234878e-01
7.584294019115183083e-01,3.921481240814222446e-01
7.599566459749729219e-01,3.827013848243706051e-01
7.614838900384274245e-01,3.735226130586190019e-01
7.630111341018819271e-01,3.646076100372189210e-01
7.645383781653364297e-01,3.559992527165189991e-01
7.660656222287909323e-01,3.476820108529385944e-01
7.675928662922455459e-01,3.396959595056267545e-01
7.691201103557000485e-01,3.320260809627548770e-01
7.706473544191545511e-01,3.247018049262864192e-01
7.721745984826090536e-01,3.177111686982793670e-01
7.737018425460636672e-01,3.110777290827294594e-01
7.752290866095181698e-01,3.048079665500018631e-01
7.767563306729726724e-01,2.989009277352602800e-01
7.782835747364271750e-01,2.933709297614598976e-01
7.798108187998817886e-01,2.882157115915487400e-01
7.813380628633362912e-01,2.834356008683618922e-01
7.828653069267907938e-01,2.790301188419198053e-01
7.843925509902452964e-01,2.750035741903567588e-01
7.859197950536997990e-01,2.713497051077832234e-01
7.874470391171544126e-01,2.680672287274908916e-01
7.889742831806089152e-01,2.651479745701611490e-01
7.905015272440634178e-01,2.625918416764437824e-01
7.920287713075180314e-01,2.603864390246570792e-01
7.935560153709725340e-01,2.585293141946233830e-01
7.950832594344270365e-01,2.570093026328804098e-01
7.966105034978815391e-01,2.558202279381279198e-01
7.981377475613360417e-01,2.549475064842766092e-01
7.996649916247906553e-01,2.543840759604646951e-01
8.011922356882451579e-01,2.541075587664652358e-01
8.027194797516996605e-01,2.541152035133116271e-01
8.042467238151541631e-01,2.544014883395281923e-01
8.057739678786086657e-01,2.549532093961291990e-01
8.073012119420632793e-01,2.557477849228338984e-01
8.088284560055177819e-01,2.567909668384531496e-01
8.103557000689722845e-01,2.580516265476238136e-01
8.118829441324268981e-01,2.595363837899505866e-01
8.134101881958814007e-01,2.612215805785688683e-01
8.149374322593359032e-01,2.630891064708427152e-01
8.164646763227904058e-01,2.651416904739860581e-01
8.179919203862449084e-01,2.673500601559369860e-01
8.195191644496995220e-01,2.697215510381812398e-01
8.210464085131540246e-01,2.722226936508207462e-01
8.225736525766085272e-01,2.748651913476626296e-01
8.241008966400630298e-01,2.776130796459924666e-01
8.256281407035175324e-01,2.804673431516378490e-01
8.271553847669721460e-01,2.834323562801568941e-01
8.286826288304266486e-01,2.864696959051152847e-01
8.302098728938811512e-01,2.895964123107799826e-01
8.317371169573357648e-01,2.927760017279129046e-01
8.332643610207902674e-01,2.960250029405295247e-01
8.347916050842447699e-01,2.993071738603595433e-01
8.363188491476992725e-01,3.026279848358640612e-01
8.378460932111537751e-01,3.059951808913211058e-01
8.393733372746083887e-01,3.093680847120380273e-01
8.409005813380628913e-01,3.127699901683977934e-01
8.424278254015173939e-01,3.161617710567907191e-01
8.439550694649718965e-01,3.195529081992179443e-01
8.454823135284263991e-01,3.229511838373683719e-01
8.470095575918810127e-01,3.263230802823640087e-01
8.485368016553355153e-01,3.296720049903955063e-01
8.500640457187900179e-01,3.329924308197282357e-01
8.515912897822446315e-01,3.362952329807507024e-01
8.531185338456991341e-01,3.395421703783585432e-01
8.546457779091536366e-01,3.427419446379881274e-01
8.561730219726081392e-01,3.458975242728098975e-01
8.577002660360626418e-01,3.489933870493853729e-01
8.592275100995172554e-01,3.520216038174414641e-01
8.607547541629717580e-01,3.549702564865483967e-01
8.622819982264262606e-01,3.578486536602680790e-01
8.638092422898807632e-01,3.606604648377180200e-01
8.653364863533352658e-01,3.633670868208365157e-01
8.668637304167898794e-01,3.659779373132692748e-01
8.683909744802443820e-01,3.684864544987054846e-01
8.699182185436988846e-01,3.708848272227703857e-01
8.714454626071534982e-01,3.731606219107590494e-01
8.729727066706080008e-01,3.753241598637873100e-01
8.744999507340625033e-01,3.773380939994445682e-01
8.760271947975170059e-01,3.792075880047079961e-01
8.775544388609715085e-01,3.809225787986691425e-01
8.790816829244261221e-01,3.824719577323667519e-01
8.806089269878806247e-01,3.838466899375694852e-01
8.821361710513351273e-01,3.850350916213059471e-01
8.836634151147896299e-01,3.860185697609415101e-01
8.851906591782441325e-01,3.867876070160566337e-01
8.867179032416987461e-01,3.873155741317407252e-01
8.882451473051532487e-01,3.875786407343314588e-01
8.897723913686077513e-01,3.875594620874341922e-01
8.912996354320623649e-01,3.872337852538604297e-01
8.928268794955168675e-01,3.865730927072328904e-01
8.943541235589713700e-01,3.855478520234678630e-01
8.958813676224258726e-01,3.841241953205628556e-01
8.974086116858803752e-01,3.822679720682270466e-01
8.989358557493349888e-01,3.799418665820528673e-01
9.004630998127894914e-01,3.771129583928556905e-01
9.019903438762439940e-01,3.737506186503414263e-01
9.035175879396984966e-01,3.698442690447542036e-01
9.050448320031529992e-01,3.654075034555794854e-01
9.065720760666076128e-01,3.605177760972800294e-01
9.080993201300621154e-01,3.553566636056690875e-01
9.096265641935166180e-01,3.503029161690083271e-01
9.111538082569712316e-01,3.460945184341436831e-01
9.126810523204257342e-01,3.441054048720396108e-01
9.142082963838802367e-01,3.468234577803878671e-01
9.157355404473347393e-01,3.585100306255662450e-01
9.172627845107892419e-01,3.859010986050055436e-01
9.187900285742438555e-01,4.376771993770686153e-01
9.203172726376983581e-01,5.199414169668190588e-01
9.218445167011528607e-01,6.265089455849313094e-01
9.233717607646073633e-01,7.330809555423197788e-01
9.248990048280618659e-01,8.116454265994612616e-01
9.264262488915164795e-01,8.515929295733641879e-01
9.279534929549709821e-01,8.607588434784252396e-01
9.294807370184254847e-01,8.520320761351992678e-01
9.310079810818800983e-01,8.352875752683842636e-01
9.325352251453346009e-01,8.161974566366677619e-01
9.340624692087891034e-01,7.975019980641477879e-01
9.355897132722436060e-01,7.803539636665954848e-01
9.371169573356981086e-01,7.651023712544828825e-01
9.386442013991527222e-01,7.517409571613182795e-01
9.401714454626072248e-01,7.401143110562264926e-01
9.416986895260617274e-01,7.300222850010812392e-01
9.432259335895162300e-01,7.212662720611994205e-01
9.447531776529707326e-01,7.136595697361863833e-01
9.462804217164253462e-01,7.070431879266397823e-01
9.478076657798798488e-01,7.012691229471501586e-01
9.493349098433343514e-01,6.962234967676095287e-01
9.508621539067889650e-01,6.918109847291540326e-01
9.523893979702434676e-01,6.879378207611206442e-01
9.539166420336979701e-01,6.845396771772965794e-01
9.554438860971524727e-01,6.815554997002591930e-01
9.569711301606069753e-01,6.789300656634461584e-01
9.584983742240615889e-01,6.766138051707089041e-01
9.600256182875160915e-01,6.745794564314591124e-01
9.615528623509705941e-01,6.727916067025572211e-01
9.630801064144250967e-01,6.712158596192545623e-01
9.646073504778795993e-01,6.698309294244747525e-01
9.661345945413342129e-01,6.686210166905450780e-01
9.676618386047887155e-01,6.675626706456048165e-01
9.691890826682432181e-01,6.666351313921438093e-01
9.707163267316978317e-01,6.658288702114621982e-01
9.722435707951523343e-01,6.651356854745525959e-01
9.737708148586068369e-01,6.645304657441279961e-01
9.752980589220613394e-01,6.640211633790800150e-01
9.768253029855158420e-01,6.635903866338010992e-01
9.783525470489704556e-01,6.632241690577606041e-01
9.798797911124249582e-01,6.629247615749052081e-01
9.814070351758794608e-01,6.626854005494712263e-01
9.829342792393340744e-01,6.624884723167577816e-01
9.844615233027884660e-01,6.623467411011605410e-01
9.859887673662430796e-01,6.622442450799119751e-01
9.875160114296975822e-01,6.621768750608603149e-01
9.890432554931520848e-01,6.621484372069299518e-01
9.905704995566066984e-01,6.621460808492953820e-01
9.920977436200610899e-01,6.621829596391655137e-01
9.936249876835157036e-01,6.622465214471342509e-01
9.951522317469702061e-01,6.623233499449565631e-01
9.966794758104247087e-01,6.624283096094560896e-01
9.982067198738793223e-01,6.625462955128973430e-01
9.997339639373338249e-01,6.626813988777691122e-01
1.001261208000788328e+00,6.628269722356411320e-01
1.002788452064242941e+00,6.629741590191319256e-01
1.004315696127697333e+00,6.631412546734956059e-01
1.005842940191151946e+00,6.633090172730198297e-01
1.007370184254606560e+00,6.634921443436447852e-01
1.008897428318060951e+00,6.636815608644278663e-01
1.010424672381515565e+00,6.638748999409342932e-01
1.011951916444969957e+00,6.640835261488483576e-01
1.013479160508424570e+00,6.642933912783404171e-01
1.015006404571879184e+00,6.645084079197058902e-01
1.016533648635333575e+00,6.647250303160853191e-01
1.018060892698788189e+00,6.649476783394360213e-01
1.019588136762242581e+00,6.651642556197657763e-01
1.021115380825697194e+00,6.653885915524107020e-01
1.022642624889151808e+00,6.656052018291324091e-01
1.024169868952606199e+00,6.658295565074707767e-01
1.025697113016060813e+00,6.660451061711909482e-01
1.027224357079515205e+00,6.662665112060486283e-01
1.028751601142969818e+00,6.664792768883363028e-01
1.030278845206424432e+00,6.666966105346862070e-01
1.031806089269878823e+00,6.669045854565247566e-01
1.033333333333333437e+00,6.671168917084514538e-01
