nan,0.000000000000000000e+00
7.294117647058823151e-01,6.858909281693645887e-01
7.309390087693368177e-01,6.763249969068890755e-01
7.324662528327913202e-01,6.667148963742626222e-01
7.339934968962459338e-01,6.570230236478898922e-01
7.355207409597004364e-01,6.472836437427843537e-01
7.370479850231549390e-01,6.374815621337270866e-01
7.385752290866094416e-01,6.276552137485571503e-01
7.401024731500640552e-01,6.177737840300054906e-01
7.416297172135185578e-01,6.078703898895038149e-01
7.431569612769730604e-01,5.979509235929973965e-01
7.446842053404275630e-01,5.880284815538090459e-01
7.462114494038821766e-01,5.781014907676821357e-01
7.477386934673366792e-01,5.681950198935459273e-01
7.492659375307911818e-01,5.583294545457415659e-01
7.507931815942456844e-01,5.484919038734250574e-01
7.523204256577001869e-01,5.387198330921076916e-01
7.538476697211548005e-01,5.290122615155662400e-01
7.553749137846093031e-01,5.194002444130465523e-01
7.569021578480638057e-01,5.098797827999215215e-01
7.584294019115183083e-01,5.004773349033848628e-01
7.599566459749729219e-01,4.912168428653264640e-01
7.614838900384274245e-01,4.821094762172506987e-01
7.630111341018819271e-01,4.731515805657967588e-01
7.645383781653364297e-01,4.643878767970676669e-01
7.660656222287909323e-01,4.558036232922333397e-01
7.675928662922455459e-01,4.474427078385999068e-01
7.691201103557000485e-01,4.392908435872069917e-01
7.706473544191545511e-01,4.313847279930171918e-01
7.721745984826090536e-01,4.237141918911305205e-01
7.737018425460636672e-01,4.163064840445477865e-01
7.752290866095181698e-01,4.091734931772123551e-01
7.767563306729726724e-01,4.023168021847939868e-01
7.782835747364271750e-01,3.957601235783463900e-01
7.798108187998817886e-01,3.895060616038079626e-01
7.813380628633362912e-01,3.835584670746510771e-01
7.828653069267907938e-01,3.779234255174123702e-01
7.843925509902452964e-01,3.726147846483346404e-01
7.859197950536997990e-01,3.676330154391053151e-01
7.874470391171544126e-01,3.629803114493631022e-01
7.889742831806089152e-01,3.586552237936044829e-01
7.905015272440634178e-01,3.546664412053909254e-01
7.920287713075180314e-01,3.510086390699445058e-01
7.935560153709725340e-01,3.476841098123413798e-01
7.950832594344270365e-01,3.446862618689066626e-01
7.966105034978815391e-01,3.420168654849743417e-01
7.981377475613360417e-01,3.396686140861819303e-01
7.996649916247906553e-01,3.376383234305360137e-01
8.011922356882451579e-01,3.359071988603842818e-01
8.027194797516996605e-01,3.344782731467023651e-01
8.042467238151541631e-01,3.333492455672238397e-01
8.057739678786086657e-01,3.325125022761957205e-01
8.073012119420632793e-01,3.319539714915584749e-01
8.088284560055177819e-01,3.316748562123847943e-01
8.103557000689722845e-01,3.316554147733406510e-01
8.118829441324268981e-01,3.318976685829638784e-01
8.134101881958814007e-01,3.323854243282319820e-01
8.149374322593359032e-01,3.331038201281704692e-01
8.164646763227904058e-01,3.340539782475109298e-01
8.179919203862449084e-01,3.352125196652774863e-01
8.195191644496995220e-01,3.365842882128154412e-01
8.210464085131540246e-01,3.381416727440196279e-01
8.225736525766085272e-01,3.398931057138557810e-01
8.241008966400630298e-01,3.418081320575366844e-01
8.256281407035175324e-01,3.438864712919562083e-01
8.271553847669721460e-01,3.461304613634503258e-01
8.286826288304266486e-01,3.485071455223006653e-01
8.302098728938811512e-01,3.510298554277150873e-01
8.317371169573357648e-01,3.536661538662894122e-01
8.332643610207902674e-01,3.564295799609896176e-01
8.347916050842447699e-01,3.592872697006409544e-01
8.363188491476992725e-01,3.622432452352513099e-01
8.378460932111537751e-01,3.653039491944378159e-01
8.393733372746083887e-01,3.684320057895807965e-01
8.409005813380628913e-01,3.716453433164801368e-01
8.424278254015173939e-01,3.749083373902222238e-01
8.439550694649718965e-01,3.782314149190629804e-01
8.454823135284263991e-01,3.816221870159779428e-01
8.470095575918810127e-01,3.850488780092641283e-01
8.485368016553355153e-01,3.885147229687376802e-01
8.500640457187900179e-01,3.920151884363310413e-01
8.515912897822446315e-01,3.955615492210976525e-01
8.531185338456991341e-01,3.991170773530086091e-01
8.546457779091536366e-01,4.026913935970167779e-01
8.561730219726081392e-01,4.062890538324140377e-01
8.577002660360626418e-01,4.098959966821908996e-01
8.592275100995172554e-01,4.135030533850635459e-01
8.607547541629717580e-01,4.171070164506165412e-01
8.622819982264262606e-01,4.207105201932188621e-01
8.638092422898807632e-01,4.243265690580396710e-01
8.653364863533352658e-01,4.279180278253711944e-01
8.668637304167898794e-01,4.314987085642980613e-01
8.683909744802443820e-01,4.350660277150180111e-01
8.699182185436988846e-01,4.386169951261188471e-01
8.714454626071534982e-01,4.421492872189546341e-01
8.729727066706080008e-01,4.456764539268186498e-01
