nan,0.000000000000000000e+00
7.294117647058823151e-01,6.868896146491405563e-01
7.309390087693368177e-01,6.773608737491279008e-01
7.324662528327913202e-01,6.677869346737882461e-01
7.339934968962459338e-01,6.581303195222966140e-01
7.355207409597004364e-01,6.484251534253643312e-01
7.370479850231549390e-01,6.386562965224058530e-01
7.385752290866094416e-01,6.288620389928358811e-01
7.401024731500640552e-01,6.190116383605457351e-01
7.416297172135185578e-01,6.091380850195773355e-01
7.431569612769730604e-01,5.992472450440280429e-01
7.446842053404275630e-01,5.893521456199026787e-01
7.462114494038821766e-01,5.794511915472463359e-01
7.477386934673366792e-01,5.695693660620292365e-01
7.492659375307911818e-01,5.597269928003432149e-01
7.507931815942456844e-01,5.499111812702190960e-01
7.523204256577001869e-01,5.401593098232311263e-01
7.538476697211548005e-01,5.304703627837844548e-01
7.553749137846093031e-01,5.208753281969166204e-01
7.569021578480638057e-01,5.113701939645353134e-01
7.584294019115183083e-01,5.019813611787287133e-01
7.599566459749729219e-01,4.927327575878671650e-01
7.614838900384274245e-01,4.836355221277826022e-01
7.630111341018819271e-01,4.746860028579367174e-01
7.645383781653364297e-01,4.659288975563131152e-01
7.660656222287909323e-01,4.573494773945417369e-01
7.675928662922455459e-01,4.489916356381420393e-01
7.691201103557000485e-01,4.408410970953778873e-01
7.706473544191545511e-01,4.329346188590832423e-01
7.721745984826090536e-01,4.252620560128245741e-01
7.737018425460636672e-01,4.178506788131399752e-01
7.752290866095181698e-01,4.107124344362820256e-01
7.767563306729726724e-01,4.038489329558525576e-01
7.782835747364271750e-01,3.972839928694771872e-01
7.798108187998817886e-01,3.910202801830531261e-01
7.813380628633362912e-01,3.850616891798555597e-01
7.828653069267907938e-01,3.794143902572152394e-01
7.843925509902452964e-01,3.740923523904905457e-01
7.859197950536997990e-01,3.690961413639551325e-01
7.874470391171544126e-01,3.644279999757613631e-01
7.889742831806089152e-01,3.600865776629938453e-01
7.905015272440634178e-01,3.560806836660795338e-01
7.920287713075180314e-01,3.524051016690811777e-01
7.935560153709725340e-01,3.490621956402920611e-01
7.950832594344270365e-01,3.460454498437073312e-01
