nan,0.000000000000000000e+00
7.294117647058823151e-01,5.868799730863739628e-01
7.309390087693368177e-01,5.751124705053649588e-01
7.324662528327913202e-01,5.633895257185700389e-01
7.339934968962459338e-01,5.516662460582503202e-01
7.355207409597004364e-01,5.399849664237335034e-01
7.370479850231549390e-01,5.283290327249996476e-01
7.385752290866094416e-01,5.167457754802019521e-01
7.401024731500640552e-01,5.052002283997759635e-01
7.416297172135185578e-01,4.937336492921685083e-01
7.431569612769730604e-01,4.823547558284741466e-01
7.446842053404275630e-01,4.710804219103346124e-01
7.462114494038821766e-01,4.599110657044863659e-01
7.477386934673366792e-01,4.488769118577929929e-01
7.492659375307911818e-01,4.380021330100472010e-01
7.507931815942456844e-01,4.272732720133493589e-01
7.523204256577001869e-01,4.167324189237276988e-01
7.538476697211548005e-01,4.063809475658991532e-01
7.553749137846093031e-01,3.962525718938100239e-01
7.569021578480638057e-01,3.863439414384662318e-01
7.584294019115183083e-01,3.766832712604424871e-01
7.599566459749729219e-01,3.672935982348287109e-01
7.614838900384274245e-01,3.581862839795932341e-01
7.630111341018819271e-01,3.493570802735765923e-01
7.645383781653364297e-01,3.408481958713847071e-01
7.660656222287909323e-01,3.326440920069659302e-01
7.675928662922455459e-01,3.247838917524913382e-01
7.691201103557000485e-01,3.172525743980104673e-01
7.706473544191545511e-01,3.100781809776927411e-01
7.721745984826090536e-01,3.032485683420849676e-01
7.737018425460636672e-01,2.967865201198188196e-01
7.752290866095181698e-01,2.906976228209628421e-01
7.767563306729726724e-01,2.849805571099134349e-01
7.782835747364271750e-01,2.796480824154827793e-01
7.798108187998817886e-01,2.746972400628708288e-01
7.813380628633362912e-01,2.701278487985510068e-01
7.828653069267907938e-01,2.659384615744855851e-01
7.843925509902452964e-01,2.621319399611918288e-01
7.859197950536997990e-01,2.587010954040543376e-01
7.874470391171544126e-01,2.556441949846687822e-01
7.889742831806089152e-01,2.529521654260210028e-01
7.905015272440634178e-01,2.506236504456731962e-01
7.920287713075180314e-01,2.486453496058791679e-01
7.935560153709725340e-01,2.470142008910541087e-01
7.950832594344270365e-01,2.457185036719574389e-01
7.966105034978815391e-01,2.447510173734698535e-01
7.981377475613360417e-01,2.440962479337466517e-01
7.996649916247906553e-01,2.437466849876003261e-01
8.011922356882451579e-01,2.436796999351626969e-01
8.027194797516996605e-01,2.438917347162719018e-01
8.042467238151541631e-01,2.443768751909853876e-01
8.057739678786086657e-01,2.451212430456591873e-01
8.073012119420632793e-01,2.461012091951439162e-01
8.088284560055177819e-01,2.473231994451223215e-01
8.103557000689722845e-01,2.487546686199520463e-01
8.118829441324268981e-01,2.504028841552714546e-01
8.134101881958814007e-01,2.522432838343004469e-01
8.149374322593359032e-01,2.542574176461089297e-01
8.164646763227904058e-01,2.564482292420406928e-01
8.179919203862449084e-01,2.587857846065619305e-01
8.195191644496995220e-01,2.612777079922565249e-01
8.210464085131540246e-01,2.638898889661757119e-01
8.225736525766085272e-01,2.666343731646698689e-01
8.241008966400630298e-01,2.694746176818326733e-01
8.256281407035175324e-01,2.724117152034826184e-01
8.271553847669721460e-01,2.754502154038030448e-01
8.286826288304266486e-01,2.785511304820902367e-01
8.302098728938811512e-01,2.817317858152759702e-01
8.317371169573357648e-01,2.849552957259400832e-01
8.332643610207902674e-01,2.882383534565869376e-01
8.347916050842447699e-01,2.915444107758989878e-01
8.363188491476992725e-01,2.948789408550359648e-01
8.378460932111537751e-01,2.982496328979516442e-01
8.393733372746083887e-01,3.016155258626803115e-01
8.409005813380628913e-01,3.050003559795298469e-01
8.424278254015173939e-01,3.083646504016723244e-01
8.439550694649718965e-01,3.117173605904676736e-01
8.454823135284263991e-01,3.150659494995642906e-01
8.470095575918810127e-01,3.183767297791054163e-01
8.485368016553355153e-01,3.216528382462480185e-01
8.500640457187900179e-01,3.248882922997315403e-01
8.515912897822446315e-01,3.280934429740166580e-01
8.531185338456991341e-01,3.312299383310086109e-01
8.546457779091536366e-01,3.343058245375193915e-01
8.561730219726081392e-01,3.373233165944107270e-01
8.577002660360626418e-01,3.402664342486672044e-01
8.592275100995172554e-01,3.431274885725486001e-01
8.607547541629717580e-01,3.458915987121903290e-01
8.622819982264262606e-01,3.485697298235641561e-01
8.638092422898807632e-01,3.511627326193885734e-01
8.653364863533352658e-01,3.536318049867859248e-01
8.668637304167898794e-01,3.559846924425290604e-01
8.683909744802443820e-01,3.582134824822036379e-01
8.699182185436988846e-01,3.603087859639363399e-01
8.714454626071534982e-01,3.622554989368557132e-01
8.729727066706080008e-01,3.640622109385422411e-01
8.744999507340625033e-01,3.656910922534131747e-01
8.760271947975170059e-01,3.671444560809635216e-01
8.775544388609715085e-01,3.684096354085979463e-01
8.790816829244261221e-01,3.694730774066145029e-01
8.806089269878806247e-01,3.703234213663249008e-01
8.821361710513351273e-01,3.709464730214283024e-01
8.836634151147896299e-01,3.713200124821741110e-01
8.851906591782441325e-01,3.714310348790237359e-01
8.867179032416987461e-01,3.712515066796214236e-01
8.882451473051532487e-01,3.707568910637941695e-01
8.897723913686077513e-01,3.699289602942737454e-01
8.912996354320623649e-01,3.687461970296242453e-01
8.928268794955168675e-01,3.671864946987982714e-01
8.943541235589713700e-01,3.652338680744472432e-01
8.958813676224258726e-01,3.628785055696110984e-01
8.974086116858803752e-01,3.601283239928235735e-01
8.989358557493349888e-01,3.570156617177799863e-01
9.004630998127894914e-01,3.536237092404797000e-01
9.019903438762439940e-01,3.501128531503402974e-01
9.035175879396984966e-01,3.467867247064608804e-01
9.050448320031529992e-01,3.441764111904602741e-01
9.065720760666076128e-01,3.432077182284222205e-01
9.080993201300621154e-01,3.454474724350812265e-01
9.096265641935166180e-01,3.534699374022640672e-01
9.111538082569712316e-01,3.713098450338320200e-01
9.126810523204257342e-01,4.046334306540654291e-01
9.142082963838802367e-01,4.597367458139756669e-01
9.157355404473347393e-01,5.398021113599167364e-01
9.172627845107892419e-01,6.382839615348641082e-01
9.187900285742438555e-01,7.361869426280515105e-01
9.203172726376983581e-01,8.117221220340471444e-01
9.218445167011528607e-01,8.546194577668455583e-01
9.233717607646073633e-01,8.687957425760708396e-01
9.248990048280618659e-01,8.642692487141616642e-01
9.264262488915164795e-01,8.500055723780226558e-01
9.279534929549709821e-01,8.319371399904480491e-01
9.294807370184254847e-01,8.132815028518443068e-01
9.310079810818800983e-01,7.955845641728336304e-01
9.325352251453346009e-01,7.794885698920470674e-01
9.340624692087891034e-01,7.651498560612732813e-01
9.355897132722436060e-01,7.525203028093088164e-01
9.371169573356981086e-01,7.414510347300939941e-01
9.386442013991527222e-01,7.317711065340524179e-01
9.401714454626072248e-01,7.233086090755886932e-01
9.416986895260617274e-01,7.159045055196107121e-01
9.432259335895162300e-01,7.094187788996265676e-01
9.447531776529707326e-01,7.037274876834261894e-01
9.462804217164253462e-01,6.987263813124707790e-01
9.478076657798798488e-01,6.943225413369399357e-01
9.493349098433343514e-01,6.904402427206235426e-01
9.508621539067889650e-01,6.870176536309864357e-01
9.523893979702434676e-01,6.839897904959908459e-01
9.539166420336979701e-01,6.813166957502730936e-01
9.554438860971524727e-01,6.789561865624264003e-01
9.569711301606069753e-01,6.768689021667052552e-01
9.584983742240615889e-01,6.750179794312036741e-01
9.600256182875160915e-01,6.733877133900555423e-01
