nan,0.000000000000000000e+00
7.294117647058823151e-01,5.514579687732558133e-01
7.309390087693368177e-01,5.393678094430319758e-01
7.324662528327913202e-01,5.273340601741007827e-01
7.339934968962459338e-01,5.153129524598353273e-01
7.355207409597004364e-01,5.033499021161742526e-01
7.370479850231549390e-01,4.914304144968884569e-01
7.385752290866094416e-01,4.796048666946932659e-01
7.401024731500640552e-01,4.678389720278425812e-01
7.416297172135185578e-01,4.561767657765030126e-01
7.431569612769730604e-01,4.446289012675892494e-01
7.446842053404275630e-01,4.332137286857137282e-01
7.462114494038821766e-01,4.219330755980463254e-01
7.477386934673366792e-01,4.108187826724358782e-01
7.492659375307911818e-01,3.998962717553994350e-01
7.507931815942456844e-01,3.891524660628447041e-01
7.523204256577001869e-01,3.786304194825742542e-01
7.538476697211548005e-01,3.683325401755808137e-01
7.553749137846093031e-01,3.582928102461470088e-01
7.569021578480638057e-01,3.485083228973374636e-01
7.584294019115183083e-01,3.390072703573119295e-01
7.599566459749729219e-01,3.298118732741625592e-01
7.614838900384274245e-01,3.209332585525302983e-01
7.630111341018819271e-01,3.123671023879450726e-01
7.645383781653364297e-01,3.041536561546084871e-01
7.660656222287909323e-01,2.962774838572591052e-01
7.675928662922455459e-01,2.887750282601757590e-01
7.691201103557000485e-01,2.816313864301935310e-01
7.706473544191545511e-01,2.748708924801360753e-01
7.721745984826090536e-01,2.684810625319383193e-01
7.737018425460636672e-01,2.624825513056689430e-01
7.752290866095181698e-01,2.568786330377829663e-01
7.767563306729726724e-01,2.516671122774594704e-01
7.782835747364271750e-01,2.468567057875930004e-01
7.798108187998817886e-01,2.424427432397873172e-01
7.813380628633362912e-01,2.384237895795140727e-01
7.828653069267907938e-01,2.347959766239957613e-01
7.843925509902452964e-01,2.315585169259886389e-01
7.859197950536997990e-01,2.287019588910496060e-01
7.874470391171544126e-01,2.262234978309127509e-01
7.889742831806089152e-01,2.241118691607096591e-01
7.905015272440634178e-01,2.223626094084024118e-01
7.920287713075180314e-01,2.209602492195523182e-01
7.935560153709725340e-01,2.199002650819002203e-01
7.950832594344270365e-01,2.191697186026553834e-01
7.966105034978815391e-01,2.187587868234990296e-01
7.981377475613360417e-01,2.186498278131006057e-01
7.996649916247906553e-01,2.188342946362955566e-01
8.011922356882451579e-01,2.192891930137638168e-01
8.027194797516996605e-01,2.200089392518242704e-01
8.042467238151541631e-01,2.209866721643727883e-01
8.057739678786086657e-01,2.222069400568848774e-01
8.073012119420632793e-01,2.236436697876596214e-01
8.088284560055177819e-01,2.253049267448705151e-01
8.103557000689722845e-01,2.271548650293881699e-01
8.118829441324268981e-01,2.292022930391171276e-01
8.134101881958814007e-01,2.314205612479198482e-01
8.149374322593359032e-01,2.337904966499048109e-01
8.164646763227904058e-01,2.363155126170617959e-01
8.179919203862449084e-01,2.389642395181020562e-01
8.195191644496995220e-01,2.417448971560487159e-01
8.210464085131540246e-01,2.446220295047583371e-01
8.225736525766085272e-01,2.476083487616727585e-01
8.241008966400630298e-01,2.506661577002992081e-01
8.256281407035175324e-01,2.537967216847867857e-01
8.271553847669721460e-01,2.570049009532998086e-01
8.286826288304266486e-01,2.602506132926870053e-01
8.302098728938811512e-01,2.635515713992860887e-01
8.317371169573357648e-01,2.668702667166923392e-01
8.332643610207902674e-01,2.702234732627387670e-01
8.347916050842447699e-01,2.735742163347087974e-01
8.363188491476992725e-01,2.769277995439444195e-01
8.378460932111537751e-01,2.802915690048732311e-01
8.393733372746083887e-01,2.836242660571835494e-01
8.409005813380628913e-01,2.869504463510563208e-01
8.424278254015173939e-01,2.902302013243188150e-01
8.439550694649718965e-01,2.934708741057373005e-01
8.454823135284263991e-01,2.966788949048337343e-01
8.470095575918810127e-01,2.998206344163909520e-01
8.485368016553355153e-01,3.028984980705025643e-01
8.500640457187900179e-01,3.059053769814705226e-01
8.515912897822446315e-01,3.088501226024117363e-01
8.531185338456991341e-01,3.116949475969338912e-01
8.546457779091536366e-01,3.144461856137495404e-01
8.561730219726081392e-01,3.171042598723402550e-01
8.577002660360626418e-01,3.196527148064958190e-01
8.592275100995172554e-01,3.220860282925101514e-01
8.607547541629717580e-01,3.243801300980225233e-01
8.622819982264262606e-01,3.265536332753560256e-01
8.638092422898807632e-01,3.286000175890123609e-01
