nan,0.000000000000000000e+00
7.294117647058823151e-01,6.857525839346401142e-01
7.309390087693368177e-01,6.761815262831252227e-01
7.324662528327913202e-01,6.665664424149002620e-01
7.339934968962459338e-01,6.568697121315923981e-01
7.355207409597004364e-01,6.471256196777528391e-01
7.370479850231549390e-01,6.373189629910482878e-01
7.385752290866094416e-01,6.274881969113017544e-01
7.401024731500640552e-01,6.176024969181569402e-01
7.416297172135185578e-01,6.076949973315861619e-01
7.431569612769730604e-01,5.977715940219854307e-01
7.446842053404275630e-01,5.878453928994519240e-01
7.462114494038821766e-01,5.779148240038900486e-01
7.477386934673366792e-01,5.680049677330194502e-01
7.492659375307911818e-01,5.581362182135334304e-01
7.507931815942456844e-01,5.482956845062129103e-01
7.523204256577001869e-01,5.385208437517003954e-01
7.538476697211548005e-01,5.288107200643362704e-01
7.553749137846093031e-01,5.191963779141063329e-01
7.569021578480638057e-01,5.096738200971819843e-01
7.584294019115183083e-01,5.002695126436242923e-01
7.599566459749729219e-01,4.910073996164481258e-01
7.614838900384274245e-01,4.818986546937205628e-01
7.630111341018819271e-01,4.729396231142497520e-01
7.645383781653364297e-01,4.641750288267533220e-01
7.660656222287909323e-01,4.555901284304563759e-01
7.675928662922455459e-01,4.472288088268767114e-01
7.691201103557000485e-01,4.390767815400295482e-01
7.706473544191545511e-01,4.311707356670922975e-01
7.721745984826090536e-01,4.235004986704390961e-01
7.737018425460636672e-01,4.160933162542899133e-01
7.752290866095181698e-01,4.089610690079550359e-01
7.767563306729726724e-01,4.021053360311211966e-01
7.782835747364271750e-01,3.955498151128389317e-01
7.798108187998817886e-01,3.892971019310487724e-01
7.813380628633362912e-01,3.833510412610935947e-01
7.828653069267907938e-01,3.777177068694178574e-01
7.843925509902452964e-01,3.724109296714510631e-01
7.859197950536997990e-01,3.674311675251820675e-01
7.874470391171544126e-01,3.627806071721859094e-01
7.889742831806089152e-01,3.584577861399399490e-01
7.905015272440634178e-01,3.544713764912466591e-01
7.920287713075180314e-01,3.508160386606772319e-01
7.935560153709725340e-01,3.474940551890032259e-01
7.950832594344270365e-01,3.444988240567161686e-01
7.966105034978815391e-01,3.418320991995152380e-01
7.981377475613360417e-01,3.394865580840636943e-01
7.996649916247906553e-01,3.374590074295862330e-01
8.011922356882451579e-01,3.357306422459662154e-01
8.027194797516996605e-01,3.343044833801437909e-01
8.042467238151541631e-01,3.331782225722284552e-01
8.057739678786086657e-01,3.323442331574760211e-01
8.073012119420632793e-01,3.317884242140833329e-01
8.088284560055177819e-01,3.315120068369300510e-01
8.103557000689722845e-01,3.314952140649218837e-01
8.118829441324268981e-01,3.317400758308630127e-01
8.134101881958814007e-01,3.322303817275346072e-01
8.149374322593359032e-01,3.329512614647401336e-01
8.164646763227904058e-01,3.339038400305783250e-01
8.179919203862449084e-01,3.350647241772948259e-01
8.195191644496995220e-01,3.364387627900458089e-01
8.210464085131540246e-01,3.379983304247549114e-01
8.225736525766085272e-01,3.397518667733722131e-01
8.241008966400630298e-01,3.416689030794318183e-01
8.256281407035175324e-01,3.437491615901742126e-01
8.271553847669721460e-01,3.459949850487933909e-01
8.286826288304266486e-01,3.483734030524158753e-01
8.302098728938811512e-01,3.508977568870277342e-01
8.317371169573357648e-01,3.535355987637239794e-01
8.332643610207902674e-01,3.563004762127028879e-01
8.347916050842447699e-01,3.591595163256375844e-01
8.363188491476992725e-01,3.621167458858777222e-01
8.378460932111537751e-01,3.651786122882963448e-01
8.393733372746083887e-01,3.683077309494070528e-01
8.409005813380628913e-01,3.715220438768586653e-01
8.424278254015173939e-01,3.747859179644223993e-01
8.439550694649718965e-01,3.781097820592275172e-01
8.454823135284263991e-01,3.815012507338486070e-01
8.470095575918810127e-01,3.849285440437245631e-01
8.485368016553355153e-01,3.883949001545420887e-01
8.500640457187900179e-01,3.918957865808591623e-01
8.515912897822446315e-01,3.954424816449973457e-01
8.531185338456991341e-01,3.989982535699072574e-01
8.546457779091536366e-01,4.025727261556670822e-01
8.561730219726081392e-01,4.061704570849093976e-01
8.577002660360626418e-01,4.097773845433805295e-01
8.592275100995172554e-01,4.133843428540622811e-01
8.607547541629717580e-01,4.169881202597351955e-01
8.622819982264262606e-01,4.205913610658872925e-01
8.638092422898807632e-01,4.242070637816356959e-01
8.653364863533352658e-01,4.277980911977665168e-01
8.668637304167898794e-01,4.313782564508969464e-01
8.683909744802443820e-01,4.349449758321838333e-01
8.699182185436988846e-01,4.384952585949921100e-01
8.714454626071534982e-01,4.420267732780542858e-01
8.729727066706080008e-01,4.455530758786400147e-01
8.744999507340625033e-01,4.490393488584648596e-01
8.760271947975170059e-01,4.524998220672932225e-01
8.775544388609715085e-01,4.559331476613001644e-01
