nan,0.000000000000000000e+00
7.294117647058823151e-01,4.642646082507769223e-01
7.309390087693368177e-01,4.507885919268191932e-01
7.324662528327913202e-01,4.374330225380570480e-01
7.339934968962459338e-01,4.241557445610653065e-01
7.355207409597004364e-01,4.110122858001778456e-01
7.370479850231549390e-01,3.979919654093384551e-01
7.385752290866094416e-01,3.851543869740902126e-01
7.401024731500640552e-01,3.724670406065630490e-01
7.416297172135185578e-01,3.599819411222104359e-01
7.431569612769730604e-01,3.477138627005343374e-01
7.446842053404275630e-01,3.356860029663877865e-01
7.462114494038821766e-01,3.239037728965227791e-01
7.477386934673366792e-01,3.124030024544980355e-01
7.492659375307911818e-01,3.012114774480956769e-01
7.507931815942456844e-01,2.903181832934630946e-01
7.523204256577001869e-01,2.797671159257257290e-01
7.538476697211548005e-01,2.695632855178253240e-01
7.553749137846093031e-01,2.597400992888002080e-01
7.569021578480638057e-01,2.502954312381603930e-01
7.584294019115183083e-01,2.412563794361580194e-01
7.599566459749729219e-01,2.326404681189408463e-01
7.614838900384274245e-01,2.244579081040104784e-01
7.630111341018819271e-01,2.167032745532154470e-01
7.645383781653364297e-01,2.094089349560374624e-01
7.660656222287909323e-01,2.025594962529395637e-01
7.675928662922455459e-01,1.961812096948751805e-01
7.691201103557000485e-01,1.902594376889068795e-01
7.706473544191545511e-01,1.848057556309055938e-01
7.721745984826090536e-01,1.798066982880379694e-01
7.737018425460636672e-01,1.752746455393490443e-01
7.752290866095181698e-01,1.712049119067449165e-01
7.767563306729726724e-01,1.675923715017241800e-01
7.782835747364271750e-01,1.644323356267428371e-01
7.798108187998817886e-01,1.617146904986429268e-01
7.813380628633362912e-01,1.594338962094278556e-01
7.828653069267907938e-01,1.575784176763656286e-01
7.843925509902452964e-01,1.561360759019347622e-01
7.859197950536997990e-01,1.550906784147305373e-01
7.874470391171544126e-01,1.544361193387569497e-01
7.889742831806089152e-01,1.541547965944661258e-01
7.905015272440634178e-01,1.542329364733276142e-01
7.920287713075180314e-01,1.546492193507935931e-01
7.935560153709725340e-01,1.553948492373201096e-01
7.950832594344270365e-01,1.564538157913586136e-01
7.966105034978815391e-01,1.578090410989379799e-01
7.981377475613360417e-01,1.594375088778897109e-01
7.996649916247906553e-01,1.613280998444860392e-01
8.011922356882451579e-01,1.634590033284371302e-01
8.027194797516996605e-01,1.658185446591319834e-01
8.042467238151541631e-01,1.683974243953502148e-01
8.057739678786086657e-01,1.711767381037991864e-01
8.073012119420632793e-01,1.741250889109660638e-01
8.088284560055177819e-01,1.772553433209611840e-01
8.103557000689722845e-01,1.805246963178187281e-01
8.118829441324268981e-01,1.839464994468289483e-01
8.134101881958814007e-01,1.874903852660411707e-01
8.149374322593359032e-01,1.911374962324650373e-01
8.164646763227904058e-01,1.948931286882899239e-01
8.179919203862449084e-01,1.987255902961351517e-01
8.195191644496995220e-01,2.026452213243403189e-01
8.210464085131540246e-01,2.066176221738083574e-01
8.225736525766085272e-01,2.106578727736712897e-01
8.241008966400630298e-01,2.147310791551730880e-01
8.256281407035175324e-01,2.188413129253716227e-01
8.271553847669721460e-01,2.229973365926804507e-01
8.286826288304266486e-01,2.271635954515037192e-01
8.302098728938811512e-01,2.313615040229557995e-01
8.317371169573357648e-01,2.355615216487935426e-01
8.332643610207902674e-01,2.397849087112658151e-01
8.347916050842447699e-01,2.440057297311380158e-01
8.363188491476992725e-01,2.482370178413543793e-01
8.378460932111537751e-01,2.524950422916449333e-01
8.393733372746083887e-01,2.567557450813429121e-01
8.409005813380628913e-01,2.610596447266357867e-01
8.424278254015173939e-01,2.653892145510746148e-01
8.439550694649718965e-01,2.697679108154734107e-01
8.454823135284263991e-01,2.742236417198336551e-01
8.470095575918810127e-01,2.787617099264928511e-01
8.485368016553355153e-01,2.834206292208688582e-01
8.500640457187900179e-01,2.882387130005163445e-01
8.515912897822446315e-01,2.932755638509196294e-01
8.531185338456991341e-01,2.985747181016940588e-01
8.546457779091536366e-01,3.042214174412001815e-01
8.561730219726081392e-01,3.103177659562091906e-01
8.577002660360626418e-01,3.169801945707310109e-01
8.592275100995172554e-01,3.243826964080188113e-01
8.607547541629717580e-01,3.326469760997007308e-01
8.622819982264262606e-01,3.420868952438989030e-01
8.638092422898807632e-01,3.529638602501047329e-01
8.653364863533352658e-01,3.656191873742259957e-01
8.668637304167898794e-01,3.804885398083169834e-01
8.683909744802443820e-01,3.980770627700764841e-01
8.699182185436988846e-01,4.189680573879459025e-01
8.714454626071534982e-01,4.437804244506332041e-01
8.729727066706080008e-01,4.731873185276486704e-01
8.744999507340625033e-01,5.076915648907730505e-01
8.760271947975170059e-01,5.476119249460099647e-01
8.775544388609715085e-01,5.927602185391229739e-01
8.790816829244261221e-01,6.422665172833987857e-01
8.806089269878806247e-01,6.943497283062542991e-01
8.821361710513351273e-01,7.463501624818742464e-01
8.836634151147896299e-01,7.950005321082964649e-01
8.851906591782441325e-01,8.370689430777353834e-01
8.867179032416987461e-01,8.700100118331947074e-01
8.882451473051532487e-01,8.925505512289192422e-01
8.897723913686077513e-01,9.048287763064186695e-01
8.912996354320623649e-01,9.080578319560692613e-01
8.928268794955168675e-01,9.040824889217065063e-01
8.943541235589713700e-01,8.948855288952070053e-01
8.958813676224258726e-01,8.822763517521032828e-01
8.974086116858803752e-01,8.677257088055252421e-01
8.989358557493349888e-01,8.523406471082759506e-01
9.004630998127894914e-01,8.368978088484781974e-01
9.019903438762439940e-01,8.219004429084887375e-01
9.035175879396984966e-01,8.076621111981848733e-01
9.050448320031529992e-01,7.943467937536961010e-01
9.065720760666076128e-01,7.820335988345976652e-01
9.080993201300621154e-01,7.707291012519406070e-01
9.096265641935166180e-01,7.604090606373934413e-01
9.111538082569712316e-01,7.510207277757219302e-01
9.126810523204257342e-01,7.425054869620690834e-01
9.142082963838802367e-01,7.347893334440965818e-01
9.157355404473347393e-01,7.278155832544536130e-01
9.172627845107892419e-01,7.215147155794894296e-01
9.187900285742438555e-01,7.158226558046547616e-01
9.203172726376983581e-01,7.106878157351069758e-01
9.218445167011528607e-01,7.060547255534056488e-01
9.233717607646073633e-01,7.018773047515166619e-01
9.248990048280618659e-01,6.981110191935271381e-01
