nan,0.000000000000000000e+00
7.294117647058823151e-01,6.824943768467348626e-01
7.309390087693368177e-01,6.728044041781384710e-01
7.324662528327913202e-01,6.630738103356017543e-01
7.339934968962459338e-01,6.532645712892893863e-01
7.355207409597004364e-01,6.434114134793726958e-01
7.370479850231549390e-01,6.334989597499919300e-01
7.385752290866094416e-01,6.235661238656753369e-01
7.401024731500640552e-01,6.135818481362189658e-01
7.416297172135185578e-01,6.035796684430698722e-01
7.431569612769730604e-01,5.935655637943613172e-01
7.446842053404275630e-01,5.835528570925856418e-01
7.462114494038821766e-01,5.735400478491240461e-01
7.477386934673366792e-01,5.635524861897136528e-01
7.492659375307911818e-01,5.536107615124721271e-01
7.507931815942456844e-01,5.437019780171439276e-01
7.523204256577001869e-01,5.338638860921461893e-01
7.538476697211548005e-01,5.240956196096727693e-01
7.553749137846093031e-01,5.144284518818230678e-01
7.569021578480638057e-01,5.048584251256869049e-01
7.584294019115183083e-01,4.954121812937739566e-01
7.599566459749729219e-01,4.861137046542051143e-01
7.614838900384274245e-01,4.769742601279747252e-01
7.630111341018819271e-01,4.679901823651687054e-01
7.645383781653364297e-01,4.592062578469315870e-01
7.660656222287909323e-01,4.506077005427253646e-01
7.675928662922455459e-01,4.422383677523187284e-01
7.691201103557000485e-01,4.340839318869155194e-01
7.706473544191545511e-01,4.261808786600836396e-01
7.721745984826090536e-01,4.185189552332109209e-01
7.737018425460636672e-01,4.111253297380560445e-01
7.752290866095181698e-01,4.040116887324147199e-01
7.767563306729726724e-01,3.971795198615002409e-01
7.782835747364271750e-01,3.906521716276449285e-01
7.798108187998817886e-01,3.844320371965705418e-01
7.813380628633362912e-01,3.785228181342494280e-01
7.828653069267907938e-01,3.729303111966317807e-01
7.843925509902452964e-01,3.676679516184374052e-01
7.859197950536997990e-01,3.627358900064721614e-01
7.874470391171544126e-01,3.581361528539573902e-01
7.889742831806089152e-01,3.538669601819184329e-01
7.905015272440634178e-01,3.499365932069468110e-01
7.920287713075180314e-01,3.463393640081320890e-01
7.935560153709725340e-01,3.430773243010438178e-01
7.950832594344270365e-01,3.401436292938454509e-01
7.966105034978815391e-01,3.375396524591836589e-01
7.981377475613360417e-01,3.352577003907339370e-01
7.996649916247906553e-01,3.332943701908497314e-01
8.011922356882451579e-01,3.316306192614930648e-01
8.027194797516996605e-01,3.302691907757374090e-01
8.042467238151541631e-01,3.292076020037462691e-01
8.057739678786086657e-01,3.284379292705194575e-01
8.073012119420632793e-01,3.279456379117180465e-01
8.088284560055177819e-01,3.277321292041148748e-01
8.103557000689722845e-01,3.277770494492781017e-01
8.118829441324268981e-01,3.280826285200991177e-01
8.134101881958814007e-01,3.286322602322280240e-01
8.149374322593359032e-01,3.294108808531868715e-01
8.164646763227904058e-01,3.304196799092616321e-01
8.179919203862449084e-01,3.316349357158771549e-01
8.195191644496995220e-01,3.330616154703271992e-01
8.210464085131540246e-01,3.346717638344784973e-01
8.225736525766085272e-01,3.364739890863217564e-01
8.241008966400630298e-01,3.384375068122915109e-01
8.256281407035175324e-01,3.405621033596351599e-01
8.271553847669721460e-01,3.428502331885652787e-01
8.286826288304266486e-01,3.452686111855635676e-01
8.302098728938811512e-01,3.478308014532188741e-01
8.317371169573357648e-01,3.505041128959080488e-01
8.332643610207902674e-01,3.533022872161240002e-01
8.347916050842447699e-01,3.561922470067645508e-01
8.363188491476992725e-01,3.591781259663277548e-01
8.378460932111537751e-01,3.622664810587389872e-01
8.393733372746083887e-01,3.654197256471226063e-01
8.409005813380628913e-01,3.686561189478745337e-01
8.424278254015173939e-01,3.719398270040179533e-01
8.439550694649718965e-01,3.752813208174480830e-01
8.454823135284263991e-01,3.786882933603754053e-01
8.470095575918810127e-01,3.821288665850254840e-01
8.485368016553355153e-01,3.856063489254311083e-01
8.500640457187900179e-01,3.891162286297535355e-01
8.515912897822446315e-01,3.926698627556778343e-01
8.531185338456991341e-01,3.962304323116214166e-01
8.546457779091536366e-01,3.998076283460961777e-01
8.561730219726081392e-01,4.034060470987828051e-01
8.577002660360626418e-01,4.070116153792442404e-01
8.592275100995172554e-01,4.106152391927473388e-01
8.607547541629717580e-01,4.142135992805650035e-01
8.622819982264262606e-01,4.178095748428619083e-01
8.638092422898807632e-01,4.214160175338045322e-01
8.653364863533352658e-01,4.249957443597741635e-01
8.668637304167898794e-01,4.285625869556866085e-01
8.683909744802443820e-01,4.321139536943846005e-01
8.699182185436988846e-01,4.356468347981441447e-01
8.714454626071534982e-01,4.391587076929400757e-01
8.729727066706080008e-01,4.426632627722582036e-01
8.744999507340625033e-01,4.461256663715189585e-01
8.760271947975170059e-01,4.495601136358288175e-01
8.775544388609715085e-01,4.529652079895978845e-01
8.790816829244261221e-01,4.563389632764242032e-01
8.806089269878806247e-01,4.596807442677099953e-01
8.821361710513351273e-01,4.629895363704890632e-01
8.836634151147896299e-01,4.662634563618722749e-01
8.851906591782441325e-01,4.695100636630499258e-01
8.867179032416987461e-01,4.727175848446135698e-01
8.882451473051532487e-01,4.758795181048945944e-01
8.897723913686077513e-01,4.790020820323590556e-01
8.912996354320623649e-01,4.820845843739643977e-01
8.928268794955168675e-01,4.851259140435442152e-01
8.943541235589713700e-01,4.881255516437055242e-01
8.958813676224258726e-01,4.910825128826916686e-01
8.974086116858803752e-01,4.939963184053481893e-01
8.989358557493349888e-01,4.968660618273046392e-01
9.004630998127894914e-01,4.996913621306064979e-01
9.019903438762439940e-01,5.024707541129385113e-01
9.035175879396984966e-01,5.052047286338451348e-01
9.050448320031529992e-01,5.078920125364420057e-01
9.065720760666076128e-01,5.105326790657385150e-01
9.080993201300621154e-01,5.131256542063835635e-01
9.096265641935166180e-01,5.156704414686286153e-01
9.111538082569712316e-01,5.181660760530895082e-01
9.126810523204257342e-01,5.206115131221569214e-01
9.142082963838802367e-01,5.229932944488819846e-01
9.157355404473347393e-01,5.253370166105297834e-01
9.172627845107892419e-01,5.276279718093985771e-01
9.187900285742438555e-01,5.298648097301387194e-01
9.203172726376983581e-01,5.320476550821400252e-01
9.218445167011528607e-01,5.341790426041709283e-01
9.233717607646073633e-01,5.362516763534175279e-01
9.248990048280618659e-01,5.382626321644731204e-01
9.264262488915164795e-01,5.402096637373562382e-01
9.279534929549709821e-01,5.420848313994929280e-01
9.294807370184254847e-01,5.438840962562395687e-01
9.310079810818800983e-01,5.456100876102982777e-01
9.325352251453346009e-01,5.472511682521589149e-01
9.340624692087891034e-01,5.488024410100336148e-01
9.355897132722436060e-01,5.502555471367774897e-01
9.371169573356981086e-01,5.515935050882496693e-01
9.386442013991527222e-01,5.528082426514252523e-01
9.401714454626072248e-01,5.538893188432414405e-01
9.416986895260617274e-01,5.548151781160156615e-01
9.432259335895162300e-01,5.555479286027639185e-01
9.447531776529707326e-01,5.560466101887733270e-01
