nan,0.000000000000000000e+00
7.294117647058823151e-01,6.871266449669661824e-01
7.309390087693368177e-01,6.776067780852316202e-01
7.324662528327913202e-01,6.680414697990990636e-01
7.339934968962459338e-01,6.583932719646347076e-01
7.355207409597004364e-01,6.486962762391238480e-01
7.370479850231549390e-01,6.389353558032270231e-01
7.385752290866094416e-01,6.291487662241643797e-01
7.401024731500640552e-01,6.193057821758589654e-01
7.416297172135185578e-01,6.094393638077278963e-01
7.431569612769730604e-01,5.995553709341631121e-01
7.446842053404275630e-01,5.896668141389095341e-01
7.462114494038821766e-01,5.797720928982570410e-01
7.477386934673366792e-01,5.698961699988291940e-01
7.492659375307911818e-01,5.600593542310832174e-01
7.507931815942456844e-01,5.502487551170817115e-01
7.523204256577001869e-01,5.405017301918011441e-01
7.538476697211548005e-01,5.308172553895109669e-01
7.553749137846093031e-01,5.212263025926975324e-01
7.569021578480638057e-01,5.117248565246454994e-01
7.584294019115183083e-01,5.023393045087849451e-01
7.599566459749729219e-01,4.930935707414224600e-01
7.614838900384274245e-01,4.839987867259871179e-01
7.630111341018819271e-01,4.750513010516074774e-01
7.645383781653364297e-01,4.662958057530806055e-01
7.660656222287909323e-01,4.577175750186043279e-01
7.675928662922455459e-01,4.493605031763286961e-01
7.691201103557000485e-01,4.412103177781584451e-01
7.706473544191545511e-01,4.333037898902726281e-01
7.721745984826090536e-01,4.256307803253143174e-01
7.737018425460636672e-01,4.182185642881957044e-01
7.752290866095181698e-01,4.110791027571871203e-01
7.767563306729726724e-01,4.042140121973467060e-01
7.782835747364271750e-01,3.976471361846430352e-01
7.798108187998817886e-01,3.913811553583521063e-01
7.813380628633362912e-01,3.854199742871912138e-01
7.828653069267907938e-01,3.797697835042435077e-01
7.843925509902452964e-01,3.744445807567544637e-01
7.859197950536997990e-01,3.694449543684283355e-01
7.874470391171544126e-01,3.647731588278242398e-01
7.889742831806089152e-01,3.604278669687015491e-01
7.905015272440634178e-01,3.564179166732586723e-01
7.920287713075180314e-01,3.527381174243511830e-01
7.935560153709725340e-01,3.493908502184467912e-01
7.950832594344270365e-01,3.463696174057490085e-01
7.966105034978815391e-01,3.436763354526572445e-01
