nan,0.000000000000000000e+00
7.294117647058823151e-01,4.692784463568303588e-01
7.309390087693368177e-01,4.512873562239816394e-01
7.324662528327913202e-01,4.335524838470444231e-01
7.339934968962459338e-01,4.160194979079656075e-01
7.355207409597004364e-01,3.987634711804793897e-01
7.370479850231549390e-01,3.817651256038391283e-01
7.385752290866094416e-01,3.651022095404334866e-01
7.401024731500640552e-01,3.487395083478549984e-01
7.416297172135185578e-01,3.327443512569437933e-01
7.431569612769730604e-01,3.171332574677975802e-01
7.446842053404275630e-01,3.019416861978430622e-01
7.462114494038821766e-01,2.871795219560370760e-01
7.477386934673366792e-01,2.728920341520856274e-01
7.492659375307911818e-01,2.591124528854680809e-01
7.507931815942456844e-01,2.458365415368862772e-01
7.523204256577001869e-01,2.331136633460624830e-01
7.538476697211548005e-01,2.209533915934570047e-01
7.553749137846093031e-01,2.093936937732064352e-01
7.569021578480638057e-01,1.984343483082822712e-01
7.584294019115183083e-01,1.881063752010050660e-01
7.599566459749729219e-01,1.784231723457153085e-01
7.614838900384274245e-01,1.693980738930839780e-01
7.630111341018819271e-01,1.610236821187221168e-01
7.645383781653364297e-01,1.533282748780014360e-01
7.660656222287909323e-01,1.462947944343892526e-01
7.675928662922455459e-01,1.399417509991379704e-01
7.691201103557000485e-01,1.342529328265266719e-01
7.706473544191545511e-01,1.292288021731369807e-01
7.721745984826090536e-01,1.248534308561988215e-01
7.737018425460636672e-01,1.211297154897749140e-01
7.752290866095181698e-01,1.180438114629171198e-01
7.767563306729726724e-01,1.155859173129152317e-01
7.782835747364271750e-01,1.137371215873810015e-01
7.798108187998817886e-01,1.124798994344341219e-01
7.813380628633362912e-01,1.118031346375038537e-01
7.828653069267907938e-01,1.116861551307511136e-01
7.843925509902452964e-01,1.121044530814828827e-01
7.859197950536997990e-01,1.130342891366842017e-01
7.874470391171544126e-01,1.144648225742364717e-01
7.889742831806089152e-01,1.163722330895826246e-01
7.905015272440634178e-01,1.187330558757298676e-01
7.920287713075180314e-01,1.215215349708484299e-01
7.935560153709725340e-01,1.247244347581544788e-01
7.950832594344270365e-01,1.283247990266746796e-01
7.966105034978815391e-01,1.322999842601384757e-01
7.981377475613360417e-01,1.366255557576585566e-01
7.996649916247906553e-01,1.412907690817392092e-01
8.011922356882451579e-01,1.462818408263004966e-01
8.027194797516996605e-01,1.515851623774950585e-01
8.042467238151541631e-01,1.571947861333205243e-01
8.057739678786086657e-01,1.630964273313962598e-01
8.073012119420632793e-01,1.692639526266051520e-01
8.088284560055177819e-01,1.757236171398072477e-01
8.103557000689722845e-01,1.824404061125859122e-01
8.118829441324268981e-01,1.894445437190397652e-01
8.134101881958814007e-01,1.967194194472055291e-01
8.149374322593359032e-01,2.042678781439112023e-01
8.164646763227904058e-01,2.121155192316957760e-01
8.179919203862449084e-01,2.202601016149982327e-01
8.195191644496995220e-01,2.287378091684090786e-01
8.210464085131540246e-01,2.375545218501255162e-01
8.225736525766085272e-01,2.467594305986990644e-01
8.241008966400630298e-01,2.563703745168329773e-01
8.256281407035175324e-01,2.664397600819525813e-01
8.271553847669721460e-01,2.770370198043269339e-01
8.286826288304266486e-01,2.881974249502491370e-01
8.302098728938811512e-01,3.000174718815266650e-01
8.317371169573357648e-01,3.125617038526552482e-01
8.332643610207902674e-01,3.259462207196902050e-01
8.347916050842447699e-01,3.402642685011866841e-01
8.363188491476992725e-01,3.556502778269604592e-01
8.378460932111537751e-01,3.722579260227411591e-01
8.393733372746083887e-01,3.902157640112119963e-01
8.409005813380628913e-01,4.097247848264388703e-01
8.424278254015173939e-01,4.309274057597408114e-01
8.439550694649718965e-01,4.540069660568023524e-01
8.454823135284263991e-01,4.791259242039829780e-01
8.470095575918810127e-01,5.064068735498077345e-01
8.485368016553355153e-01,5.359246354602595908e-01
8.500640457187900179e-01,5.676902253891614736e-01
8.515912897822446315e-01,6.015873118897432370e-01
8.531185338456991341e-01,6.373186405648550990e-01
8.546457779091536366e-01,6.744156993878731576e-01
8.561730219726081392e-01,7.122087442769677867e-01
8.577002660360626418e-01,7.497689382891816745e-01
8.592275100995172554e-01,7.859175872570793864e-01
8.607547541629717580e-01,8.197178239811868661e-01
8.622819982264262606e-01,8.497445909874449255e-01
8.638092422898807632e-01,8.750657079730674859e-01
8.653364863533352658e-01,8.949006705923219229e-01
8.668637304167898794e-01,9.088901912298898988e-01
8.683909744802443820e-01,9.170506622820207010e-01
8.699182185436988846e-01,9.197656400060031379e-01
8.714454626071534982e-01,9.176829238071817496e-01
8.729727066706080008e-01,9.116155324802821536e-01
8.744999507340625033e-01,9.024489382857827646e-01
8.760271947975170059e-01,8.910150474021985012e-01
8.775544388609715085e-01,8.780880961375002736e-01
8.790816829244261221e-01,8.642970966734353500e-01
8.806089269878806247e-01,8.501634554253085785e-01
8.821361710513351273e-01,8.360761555209869078e-01
8.836634151147896299e-01,8.223301835014094063e-01
8.851906591782441325e-01,8.091225860073336662e-01
8.867179032416987461e-01,7.965874208281251700e-01
8.882451473051532487e-01,7.848018257742097603e-01
8.897723913686077513e-01,7.738021452055672267e-01
8.912996354320623649e-01,7.635943664383347818e-01
8.928268794955168675e-01,7.541647477229895813e-01
8.943541235589713700e-01,7.454869684637921434e-01
8.958813676224258726e-01,7.375236189099778628e-01
8.974086116858803752e-01,7.302340763591790296e-01
8.989358557493349888e-01,7.235742801967767202e-01
9.004630998127894914e-01,7.175023070304631378e-01
9.019903438762439940e-01,7.119716782633329633e-01
9.035175879396984966e-01,7.069436144520370169e-01
9.050448320031529992e-01,7.023754954459151545e-01
9.065720760666076128e-01,6.982331551916700629e-01
9.080993201300621154e-01,6.944794796807196580e-01
9.096265641935166180e-01,6.910834378216219598e-01
9.111538082569712316e-01,6.880138811844099811e-01
9.126810523204257342e-01,6.852445288321935557e-01
9.142082963838802367e-01,6.827405276472594542e-01
9.157355404473347393e-01,6.804966294920216097e-01
9.172627845107892419e-01,6.784827932424980501e-01
9.187900285742438555e-01,6.766783240147941081e-01
9.203172726376983581e-01,6.750681708097585609e-01
9.218445167011528607e-01,6.736355012372708950e-01
9.233717607646073633e-01,6.723655530790655366e-01
9.248990048280618659e-01,6.712437660030985409e-01
9.264262488915164795e-01,6.702578624603603430e-01
9.279534929549709821e-01,6.693930624295066911e-01
9.294807370184254847e-01,6.686391172560539609e-01
9.310079810818800983e-01,6.679939568392433413e-01
9.325352251453346009e-01,6.674437884289016187e-01
9.340624692087891034e-01,6.669802730832277149e-01
9.355897132722436060e-01,6.665970863312143946e-01
