nan,0.000000000000000000e+00
7.294117647058823151e-01,4.624743131043677624e-01
7.309390087693368177e-01,4.489033824279758944e-01
7.324662528327913202e-01,4.354586568895409959e-01
7.339934968962459338e-01,4.220974820755065138e-01
7.355207409597004364e-01,4.088755552606131438e-01
7.370479850231549390e-01,3.957818906407892245e-01
7.385752290866094416e-01,3.828762842299996416e-01
7.401024731500640552e-01,3.701260426477406829e-01
7.416297172135185578e-01,3.575833536543491231e-01
7.431569612769730604e-01,3.452629348033074974e-01
7.446842053404275630e-01,3.331880942553477887e-01
7.462114494038821766e-01,3.213642465953936433e-01
7.477386934673366792e-01,3.098272889099493721e-01
7.492659375307911818e-01,2.986049995375265609e-01
7.507931815942456844e-01,2.876864063107458791e-01
7.523204256577001869e-01,2.771154688319674153e-01
7.538476697211548005e-01,2.668972256715531621e-01
7.553749137846093031e-01,2.570650245888446706e-01
7.569021578480638057e-01,2.476167119979626463e-01
7.584294019115183083e-01,2.385793240243311020e-01
7.599566459749729219e-01,2.299701536213162312e-01
7.614838900384274245e-01,2.217993698041475226e-01
7.630111341018819271e-01,2.140614553171917844e-01
7.645383781653364297e-01,2.067884809254610101e-01
7.660656222287909323e-01,1.999650099946923276e-01
7.675928662922455459e-01,1.936169147985204730e-01
7.691201103557000485e-01,1.877295293539487653e-01
7.706473544191545511e-01,1.823139735473840173e-01
7.721745984826090536e-01,1.773567221752184453e-01
7.737018425460636672e-01,1.728698263770082344e-01
7.752290866095181698e-01,1.688482991061013849e-01
7.767563306729726724e-01,1.652868880676449381e-01
7.782835747364271750e-01,1.621804252291305093e-01
7.798108187998817886e-01,1.595185887242886180e-01
7.813380628633362912e-01,1.572956781721228381e-01
7.828653069267907938e-01,1.554998810917552765e-01
7.843925509902452964e-01,1.541186220908682125e-01
7.859197950536997990e-01,1.531354746767395747e-01
7.874470391171544126e-01,1.525442058644621013e-01
7.889742831806089152e-01,1.523270025209658707e-01
7.905015272440634178e-01,1.524697753100667519e-01
7.920287713075180314e-01,1.529510250010216732e-01
7.935560153709725340e-01,1.537618080720694058e-01
7.950832594344270365e-01,1.548860294238952884e-01
7.966105034978815391e-01,1.563063834223332726e-01
7.981377475613360417e-01,1.579997113042370949e-01
7.996649916247906553e-01,1.599548272126170567e-01
8.011922356882451579e-01,1.621500311785452897e-01
8.027194797516996605e-01,1.645734624478656649e-01
8.042467238151541631e-01,1.672157715994835314e-01
8.057739678786086657e-01,1.700579990648966866e-01
8.073012119420632793e-01,1.730686582936404039e-01
8.088284560055177819e-01,1.762608068923133264e-01
8.103557000689722845e-01,1.795915353229957379e-01
8.118829441324268981e-01,1.830743962892794896e-01
8.134101881958814007e-01,1.866790291355049647e-01
8.149374322593359032e-01,1.903867346417143502e-01
8.164646763227904058e-01,1.942029616725086116e-01
8.179919203862449084e-01,1.980962267009634403e-01
