nan,0.000000000000000000e+00
7.294117647058823151e-01,6.027748517177524690e-01
7.309390087693368177e-01,5.912040276655250448e-01
7.324662528327913202e-01,5.796687422261688205e-01
7.339934968962459338e-01,5.681243146212288098e-01
7.355207409597004364e-01,5.566119824939201877e-01
7.370479850231549390e-01,5.451146103525430497e-01
7.385752290866094416e-01,5.336783330430698857e-01
7.401024731500640552e-01,5.222682763666691708e-01
7.416297172135185578e-01,5.109245714582569819e-01
7.431569612769730604e-01,4.996552617376918137e-01
7.446842053404275630e-01,4.884766860102153774e-01
7.462114494038821766e-01,4.773887860838040287e-01
7.477386934673366792e-01,4.664211051268346009e-01
7.492659375307911818e-01,4.555972910016993782e-01
7.507931815942456844e-01,4.449038569787444053e-01
7.523204256577001869e-01,4.343824095775935534e-01
7.538476697211548005e-01,4.240339236457664751e-01
7.553749137846093031e-01,4.138919424957924198e-01
7.569021578480638057e-01,4.039529692988863552e-01
7.584294019115183083e-01,3.942451823033801817e-01
7.599566459749729219e-01,3.847919177937783597e-01
7.614838900384274245e-01,3.756046427782120389e-01
7.630111341018819271e-01,3.666791663914734656e-01
7.645383781653364297e-01,3.580584500606663334e-01
7.660656222287909323e-01,3.497269672669318652e-01
7.675928662922455459e-01,3.417249156098952634e-01
7.691201103557000485e-01,3.340372803177512617e-01
7.706473544191545511e-01,3.266936736429871257e-01
7.721745984826090536e-01,3.196821593741981937e-01
7.737018425460636672e-01,3.130263950057216582e-01
7.752290866095181698e-01,3.067329801502727826e-01
7.767563306729726724e-01,3.008010115630260772e-01
7.782835747364271750e-01,2.952450135378489326e-01
7.798108187998817886e-01,2.900628197700685362e-01
7.813380628633362912e-01,2.852548269567241612e-01
7.828653069267907938e-01,2.808206869466813305e-01
7.843925509902452964e-01,2.767649028706895553e-01
7.859197950536997990e-01,2.730813389317205964e-01
7.874470391171544126e-01,2.697687740852798277e-01
7.889742831806089152e-01,2.668191608571345852e-01
7.905015272440634178e-01,2.642325681056805764e-01
7.920287713075180314e-01,2.619967293916365958e-01
7.935560153709725340e-01,2.601092758039259545e-01
7.950832594344270365e-01,2.585591170762732705e-01
7.966105034978815391e-01,2.573402217620451848e-01
7.981377475613360417e-01,2.564381313466878032e-01
7.996649916247906553e-01,2.558458456267387326e-01
8.011922356882451579e-01,2.555410255765491190e-01
8.027194797516996605e-01,2.555210285765946998e-01
8.042467238151541631e-01,2.557803864426238527e-01
8.057739678786086657e-01,2.563059883247288950e-01
8.073012119420632793e-01,2.570753967084920544e-01
8.088284560055177819e-01,2.580942721727367828e-01
8.103557000689722845e-01,2.593316811612964568e-01
8.118829441324268981e-01,2.607941549585007235e-01
8.134101881958814007e-01,2.624581604018372261e-01
8.149374322593359032e-01,2.643056348795667643e-01
8.164646763227904058e-01,2.663392774002443231e-01
8.179919203862449084e-01,2.685299081489559425e-01
8.195191644496995220e-01,2.708848215960624750e-01
8.210464085131540246e-01,2.733706385797277094e-01
8.225736525766085272e-01,2.759990130258587193e-01
8.241008966400630298e-01,2.787340627396721060e-01
8.256281407035175324e-01,2.815767557812423050e-01
8.271553847669721460e-01,2.845314402447676749e-01
8.286826288304266486e-01,2.875597736919729419e-01
8.302098728938811512e-01,2.906787636310232958e-01
8.317371169573357648e-01,2.938519622411909782e-01
8.332643610207902674e-01,2.970958815035468770e-01
8.347916050842447699e-01,3.003743248102777597e-01
8.363188491476992725e-01,3.036927578899214497e-01
8.378460932111537751e-01,3.070589283590254293e-01
8.393733372746083887e-01,3.104322019226877782e-01
8.409005813380628913e-01,3.138358061204665761e-01
8.424278254015173939e-01,3.172306658873433327e-01
8.439550694649718965e-01,3.206263257688696799e-01
8.454823135284263991e-01,3.240306041890549937e-01
8.470095575918810127e-01,3.274100098948740101e-01
8.485368016553355153e-01,3.307679816135045692e-01
8.500640457187900179e-01,3.340990484234712121e-01
8.515912897822446315e-01,3.374141473338999053e-01
8.531185338456991341e-01,3.406750578550791220e-01
8.546457779091536366e-01,3.438905605306216695e-01
8.561730219726081392e-01,3.470637166840273569e-01
8.577002660360626418e-01,3.501790642609728388e-01
8.592275100995172554e-01,3.532286502930023220e-01
8.607547541629717580e-01,3.562009151185666078e-01
8.622819982264262606e-01,3.591049734435421414e-01
8.638092422898807632e-01,3.619448451847943060e-01
8.653364863533352658e-01,3.646819652684550883e-01
8.668637304167898794e-01,3.673259632756842308e-01
8.683909744802443820e-01,3.698704549823540466e-01
8.699182185436988846e-01,3.723078383821017967e-01
8.714454626071534982e-01,3.746260323761508304e-01
8.729727066706080008e-01,3.768355870415430742e-01
8.744999507340625033e-01,3.788992527720535519e-01
8.760271947975170059e-01,3.808225838387233053e-01
8.775544388609715085e-01,3.825958881482038887e-01
8.790816829244261221e-01,3.842084324498303838e-01
8.806089269878806247e-01,3.856515591555194078e-01
8.821361710513351273e-01,3.869140227772582263e-01
8.836634151147896299e-01,3.879778523807186907e-01
8.851906591782441325e-01,3.888341944600047229e-01
8.867179032416987461e-01,3.894569301950732143e-01
8.882451473051532487e-01,3.898227852558157069e-01
8.897723913686077513e-01,3.899151701161494010e-01
8.912996354320623649e-01,3.897104328815761409e-01
8.928268794955168675e-01,3.891806179820364031e-01
8.943541235589713700e-01,3.882965029694872561e-01
8.958813676224258726e-01,3.870241960367648559e-01
8.974086116858803752e-01,3.853287805792854348e-01
8.989358557493349888e-01,3.831710865122065490e-01
9.004630998127894914e-01,3.805142505562510991e-01
9.019903438762439940e-01,3.773203933288200029e-01
9.035175879396984966e-01,3.735658720698668001e-01
9.050448320031529992e-01,3.692415764141473988e-01
9.065720760666076128e-01,3.643855517779834852e-01
9.080993201300621154e-01,3.591111965706683118e-01
9.096265641935166180e-01,3.536798475443972967e-01
9.111538082569712316e-01,3.486265135827444350e-01
9.126810523204257342e-01,3.449801707985244992e-01
9.142082963838802367e-01,3.446605370511905408e-01
9.157355404473347393e-01,3.510738774578890942e-01
9.172627845107892419e-01,3.699493638870943180e-01
9.187900285742438555e-01,4.096475712689006121e-01
9.203172726376983581e-01,4.787290636071243610e-01
9.218445167011528607e-01,5.779089359025461059e-01
9.233717607646073633e-01,6.896093322128149516e-01
9.248990048280618659e-01,7.833140697166252053e-01
9.264262488915164795e-01,8.390279080032474468e-01
9.279534929549709821e-01,8.588037648274888802e-01
9.294807370184254847e-01,8.554363779649171162e-01
9.310079810818800983e-01,8.407230666770296734e-01
9.325352251453346009e-01,8.219738648184730101e-01
9.340624692087891034e-01,8.028880315410337198e-01
9.355897132722436060e-01,7.850962340187250810e-01
9.371169573356981086e-01,7.691629700182980311e-01
9.386442013991527222e-01,7.551691224205534514e-01
9.401714454626072248e-01,7.429875627957887030e-01
9.416986895260617274e-01,7.324213497133735817e-01
9.432259335895162300e-01,7.232655140541121019e-01
9.447531776529707326e-01,7.153233828019123219e-01
9.462804217164253462e-01,7.084263209624228619e-01
9.478076657798798488e-01,7.024162043234309927e-01
9.493349098433343514e-01,6.971720015332373288e-01
9.508621539067889650e-01,6.925920815228212568e-01
9.523893979702434676e-01,6.885772725647415493e-01
9.539166420336979701e-01,6.850587182659888530e-01
9.554438860971524727e-01,6.819718631866648062e-01
9.569711301606069753e-01,6.792585728730674566e-01
9.584983742240615889e-01,6.768669568267259296e-01
9.600256182875160915e-01,6.747676824510224769e-01
