nan,0.000000000000000000e+00
7.294117647058823151e-01,6.694881986635108362e-01
7.309390087693368177e-01,6.593598680578964810e-01
7.324662528327913202e-01,6.492050067801705682e-01
7.339934968962459338e-01,6.389840413256216989e-01
7.355207409597004364e-01,6.287332551159205973e-01
7.370479850231549390e-01,6.184366222796141566e-01
7.385752290866094416e-01,6.081346949991115469e-01
7.401024731500640552e-01,5.977955159588067557e-01
7.416297172135185578e-01,5.874540628887366944e-01
7.431569612769730604e-01,5.771166157787885886e-01
7.446842053404275630e-01,5.667972382742643145e-01
7.462114494038821766e-01,5.564946671918609145e-01
7.477386934673366792e-01,5.462352042014824161e-01
7.492659375307911818e-01,5.360401230081912605e-01
7.507931815942456844e-01,5.258964589025613146e-01
7.523204256577001869e-01,5.158429142772471554e-01
7.538476697211548005e-01,5.058790021425842998e-01
7.553749137846093031e-01,4.960366877640151051e-01
7.569021578480638057e-01,4.863121276652620506e-01
7.584294019115183083e-01,4.767325256082129981e-01
7.599566459749729219e-01,4.673219397335164893e-01
7.614838900384274245e-01,4.580918864588618411e-01
7.630111341018819271e-01,4.490386281242790267e-01
7.645383781653364297e-01,4.402070336361176839e-01
7.660656222287909323e-01,4.315821402244048866e-01
7.675928662922455459e-01,4.232075376805323752e-01
7.691201103557000485e-01,4.150687338649817759e-01
7.706473544191545511e-01,4.072012960918242608e-01
7.721745984826090536e-01,3.995946424846865130e-01
7.737018425460636672e-01,3.922755412164851130e-01
7.752290866095181698e-01,3.852548704116580680e-01
7.767563306729726724e-01,3.785337242782600420e-01
7.782835747364271750e-01,3.721340243808818893e-01
7.798108187998817886e-01,3.660573526372510322e-01
7.813380628633362912e-01,3.603068299438261235e-01
7.828653069267907938e-01,3.548871574709425158e-01
7.843925509902452964e-01,3.498102042255021304e-01
7.859197950536997990e-01,3.450749333185651468e-01
7.874470391171544126e-01,3.406827458619013926e-01
7.889742831806089152e-01,3.366306485832765705e-01
7.905015272440634178e-01,3.329254058920472215e-01
7.920287713075180314e-01,3.295600153397459930e-01
7.935560153709725340e-01,3.265356502336974054e-01
7.950832594344270365e-01,3.238445652458643020e-01
7.966105034978815391e-01,3.214866893711662010e-01
7.981377475613360417e-01,3.194529450311994201e-01
7.996649916247906553e-01,3.177391558460666010e-01
8.011922356882451579e-01,3.163254371591285863e-01
8.027194797516996605e-01,3.152134852448054136e-01
8.042467238151541631e-01,3.144001784506349484e-01
8.057739678786086657e-01,3.138764989290132590e-01
8.073012119420632793e-01,3.136262710158378431e-01
8.088284560055177819e-01,3.136516438871260193e-01
8.103557000689722845e-01,3.139300882660042702e-01
8.118829441324268981e-01,3.144646141905976799e-01
8.134101881958814007e-01,3.152371600865114809e-01
8.149374322593359032e-01,3.162319722104885433e-01
8.164646763227904058e-01,3.174505025642751499e-01
8.179919203862449084e-01,3.188678372840140218e-01
8.195191644496995220e-01,3.204894001056838304e-01
8.210464085131540246e-01,3.222860410516490415e-01
8.225736525766085272e-01,3.242670045581103055e-01
8.241008966400630298e-01,3.264003671814994512e-01
8.256281407035175324e-01,3.286861643279089251e-01
8.271553847669721460e-01,3.311272703860034805e-01
8.286826288304266486e-01,3.336892654305061434e-01
8.302098728938811512e-01,3.363865286896738360e-01
8.317371169573357648e-01,3.391854993645385674e-01
8.332643610207902674e-01,3.421006215886621127e-01
8.347916050842447699e-01,3.450980898470661362e-01
8.363188491476992725e-01,3.481824214243715021e-01
8.378460932111537751e-01,3.513605593743969746e-01
