nan,0.000000000000000000e+00
7.294117647058823151e-01,6.846238169275925545e-01
7.309390087693368177e-01,6.750111657022941358e-01
7.324662528327913202e-01,6.653556601744499144e-01
7.339934968962459338e-01,6.556195395917671087e-01
7.355207409597004364e-01,6.458372437282327017e-01
7.370479850231549390e-01,6.359935093401682948e-01
7.385752290866094416e-01,6.261269524471094750e-01
7.401024731500640552e-01,6.162066674323672943e-01
7.416297172135185578e-01,6.062659295732291120e-01
7.431569612769730604e-01,5.963106639260687958e-01
7.446842053404275630e-01,5.863540530304528486e-01
7.462114494038821766e-01,5.763945514801318559e-01
7.477386934673366792e-01,5.664573345840584473e-01
7.492659375307911818e-01,5.565628652513617824e-01
7.507931815942456844e-01,5.466982514647777958e-01
7.523204256577001869e-01,5.369010666806832699e-01
7.538476697211548005e-01,5.271703737563049330e-01
7.553749137846093031e-01,5.175373112156732569e-01
7.569021578480638057e-01,5.079978960584510261e-01
7.584294019115183083e-01,4.985786569623756326e-01
7.599566459749729219e-01,4.893035530080261930e-01
7.614838900384274245e-01,4.801837908732216054e-01
7.630111341018819271e-01,4.712157125427960391e-01
7.645383781653364297e-01,4.624440657034514235e-01
7.660656222287909323e-01,4.538540923259395399e-01
7.675928662922455459e-01,4.454896709423019074e-01
7.691201103557000485e-01,4.373364996943039928e-01
7.706473544191545511e-01,4.294311986257282054e-01
7.721745984826090536e-01,4.217635675619819668e-01
7.737018425460636672e-01,4.143608265226463305e-01
7.752290866095181698e-01,4.072347893972985133e-01
7.767563306729726724e-01,4.003870040393883167e-01
7.782835747364271750e-01,3.938410477721515091e-01
7.798108187998817886e-01,3.875994462622150971e-01
7.813380628633362912e-01,3.816659948799727697e-01
7.828653069267907938e-01,3.760466714226317619e-01
7.843925509902452964e-01,3.707551697119194634e-01
7.859197950536997990e-01,3.657918408056999859e-01
7.874470391171544126e-01,3.611588158500926293e-01
7.889742831806089152e-01,3.568545218271611530e-01
7.905015272440634178e-01,3.528874949989377896e-01
7.920287713075180314e-01,3.492522742938354297e-01
7.935560153709725340e-01,3.459510618523655157e-01
7.950832594344270365e-01,3.429771707894357924e-01
7.966105034978815391e-01,3.403322224332976931e-01
7.981377475613360417e-01,3.380087646790413958e-01
7.996649916247906553e-01,3.360035309154794092e-01
8.011922356882451579e-01,3.342976325904354895e-01
8.027194797516996605e-01,3.328939936648960263e-01
8.042467238151541631e-01,3.317902447715945224e-01
8.057739678786086657e-01,3.309786552858171582e-01
8.073012119420632793e-01,3.304449790299658352e-01
8.088284560055177819e-01,3.301904930929598914e-01
8.103557000689722845e-01,3.301952252880039351e-01
8.118829441324268981e-01,3.304612749952181017e-01
8.134101881958814007e-01,3.309722932165166109e-01
8.149374322593359032e-01,3.317133416484785435e-01
8.164646763227904058e-01,3.326855675534746148e-01
8.179919203862449084e-01,3.338654624659342374e-01
8.195191644496995220e-01,3.352579164159448788e-01
8.210464085131540246e-01,3.368351881899547817e-01
8.225736525766085272e-01,3.386057762895539613e-01
8.241008966400630298e-01,3.405391011308454563e-01
8.256281407035175324e-01,3.426349072147191199e-01
8.271553847669721460e-01,3.448955762625037780e-01
8.286826288304266486e-01,3.472880273636925752e-01
8.302098728938811512e-01,3.498256798462183736e-01
8.317371169573357648e-01,3.524760003849343182e-01
8.332643610207902674e-01,3.552526046113048119e-01
8.347916050842447699e-01,3.581225476815947939e-01
8.363188491476992725e-01,3.610898938994517304e-01
8.378460932111537751e-01,3.641611291973675391e-01
8.393733372746083887e-01,3.672987978960341460e-01
8.409005813380628913e-01,3.705209531401530976e-01
8.424278254015173939e-01,3.737918912586593589e-01
8.439550694649718965e-01,3.771220564642919215e-01
8.454823135284263991e-01,3.805190911598839709e-01
8.470095575918810127e-01,3.839511808697357864e-01
8.485368016553355153e-01,3.874215886787207852e-01
8.500640457187900179e-01,3.909257897581427943e-01
8.515912897822446315e-01,3.944750905782459238e-01
8.531185338456991341e-01,3.980327286214192517e-01
8.546457779091536366e-01,4.016083519055685391e-01
8.561730219726081392e-01,4.052065323225449989e-01
8.577002660360626418e-01,4.088132043548171057e-01
8.592275100995172554e-01,4.124192273690855948e-01
8.607547541629717580e-01,4.160213538943757783e-01
8.622819982264262606e-01,4.196223097024434079e-01
8.638092422898807632e-01,4.232350439609273707e-01
8.653364863533352658e-01,4.268224033732539446e-01
8.668637304167898794e-01,4.303982089312757831e-01
8.683909744802443820e-01,4.339598751461525294e-01
8.699182185436988846e-01,4.375044057734145397e-01
8.714454626071534982e-01,4.410294043368768735e-01
8.729727066706080008e-01,4.445484752314542432e-01
8.744999507340625033e-01,4.480267954570744671e-01
8.760271947975170059e-01,4.514785849252325178e-01
8.775544388609715085e-01,4.549024805140430838e-01
8.790816829244261221e-01,4.582965285600808514e-01
8.806089269878806247e-01,4.616600857184433027e-01
8.821361710513351273e-01,4.649921589686203949e-01
8.836634151147896299e-01,4.682909889592469233e-01
8.851906591782441325e-01,4.715642039942985475e-01
8.867179032416987461e-01,4.748000852237009850e-01
8.882451473051532487e-01,4.779921930923439199e-01
8.897723913686077513e-01,4.811468398393012325e-01
8.912996354320623649e-01,4.842634200011257661e-01
8.928268794955168675e-01,4.873409287859760686e-01
8.943541235589713700e-01,4.903789535202748295e-01
8.958813676224258726e-01,4.933766402022181641e-01
8.974086116858803752e-01,4.963336427928765060e-01
8.989358557493349888e-01,4.992492168914133832e-01
9.004630998127894914e-01,5.021231419363672011e-01
9.019903438762439940e-01,5.049541584307857267e-01
9.035175879396984966e-01,5.077429551932973739e-01
9.050448320031529992e-01,5.104885176691129622e-01
9.065720760666076128e-01,5.131911661487871257e-01
9.080993201300621154e-01,5.158501381050442092e-01
9.096265641935166180e-01,5.184652708138770549e-01
9.111538082569712316e-01,5.210359853527510854e-01
9.126810523204257342e-01,5.235616535496621093e-01
9.142082963838802367e-01,5.260292464448480532e-01
9.157355404473347393e-01,5.284650505942674048e-01
9.172627845107892419e-01,5.308549219470592995e-01
9.187900285742438555e-01,5.331982275143758443e-01
9.203172726376983581e-01,5.354959145896354133e-01
9.218445167011528607e-01,5.377513829794019484e-01
