nan,0.000000000000000000e+00
7.294117647058823151e-01,6.659759342675807270e-01
7.309390087693368177e-01,6.557393655539976995e-01
7.324662528327913202e-01,6.454801298161184642e-01
7.339934968962459338e-01,6.351582555433760158e-01
7.355207409597004364e-01,6.248103923309219487e-01
7.370479850231549390e-01,6.144203555123006755e-01
7.385752290866094416e-01,6.040290897199427356e-01
7.401024731500640552e-01,5.936044055687971222e-01
7.416297172135185578e-01,5.831816291320042200e-01
7.431569612769730604e-01,5.727671155935852854e-01
7.446842053404275630e-01,5.623750975273531516e-01
7.462114494038821766e-01,5.520043672504190146e-01
7.477386934673366792e-01,5.416814524817892273e-01
7.492659375307911818e-01,5.314277887643641396e-01
7.507931815942456844e-01,5.212303819679933170e-01
7.523204256577001869e-01,5.111281574874467770e-01
7.538476697211548005e-01,5.011207172663849629e-01
7.553749137846093031e-01,4.912401789953343978e-01
7.569021578480638057e-01,4.814827208809427939e-01
7.584294019115183083e-01,4.718756646038744784e-01
7.599566459749729219e-01,4.624430682610652377e-01
7.614838900384274245e-01,4.531964898658728536e-01
7.630111341018819271e-01,4.441321665722590684e-01
7.645383781653364297e-01,4.352949499844631087e-01
7.660656222287909323e-01,4.266698299836791386e-01
7.675928662922455459e-01,4.183002894509474379e-01
7.691201103557000485e-01,4.101717918314592981e-01
7.706473544191545511e-01,4.023196331023747851e-01
7.721745984826090536e-01,3.947331427692107875e-01
7.737018425460636672e-01,3.874389611977810954e-01
7.752290866095181698e-01,3.804477425333145924e-01
7.767563306729726724e-01,3.737604703168784237e-01
7.782835747364271750e-01,3.673986760414898467e-01
7.798108187998817886e-01,3.613637246613884968e-01
7.813380628633362912e-01,3.556585805229540154e-01
7.828653069267907938e-01,3.502876542827866868e-01
7.843925509902452964e-01,3.452623985872995127e-01
7.859197950536997990e-01,3.405814681209364814e-01
7.874470391171544126e-01,3.362461009340260154e-01
7.889742831806089152e-01,3.322529917926294596e-01
7.905015272440634178e-01,3.286085090962323485e-01
7.920287713075180314e-01,3.253053162653190555e-01
7.935560153709725340e-01,3.223443620005408961e-01
7.950832594344270365e-01,3.197176761762981489e-01
7.966105034978815391e-01,3.174248181539934821e-01
7.981377475613360417e-01,3.154563619158903265e-01
7.996649916247906553e-01,3.138079389707909006e-01
8.011922356882451579e-01,3.124594644951541045e-01
8.027194797516996605e-01,3.114123682303689411e-01
8.042467238151541631e-01,3.106633707185040283e-01
8.057739678786086657e-01,3.102031819730748929e-01
8.073012119420632793e-01,3.100152162643111109e-01
8.088284560055177819e-01,3.101018212362345317e-01
8.103557000689722845e-01,3.104399222627033383e-01
8.118829441324268981e-01,3.110327346852205244e-01
8.134101881958814007e-01,3.118618350358413061e-01
8.149374322593359032e-01,3.129113032601663624e-01
8.164646763227904058e-01,3.141826627107486281e-01
8.179919203862449084e-01,3.156507068027133989e-01
8.195191644496995220e-01,3.173209777557060018e-01
8.210464085131540246e-01,3.191640329132375276e-01
8.225736525766085272e-01,3.211892783172320409e-01
8.241008966400630298e-01,3.233645124819675698e-01
8.256281407035175324e-01,3.256898353913387778e-01
8.271553847669721460e-01,3.281682272845868331e-01
8.286826288304266486e-01,3.307649914234368493e-01
8.302098728938811512e-01,3.334947073951767815e-01
