nan,0.000000000000000000e+00
7.294117647058823151e-01,6.786988617307400107e-01
7.309390087693368177e-01,6.688748747513533210e-01
7.324662528327913202e-01,6.590143119655161863e-01
7.339934968962459338e-01,6.490786862645462341e-01
7.355207409597004364e-01,6.391032127382804129e-01
7.370479850231549390e-01,6.290723161607569835e-01
7.385752290866094416e-01,6.190254201753738750e-01
7.401024731500640552e-01,6.089311990359608240e-01
7.416297172135185578e-01,5.988236356927726378e-01
7.431569612769730604e-01,5.887088017322197331e-01
7.446842053404275630e-01,5.786002565385020002e-01
7.462114494038821766e-01,5.684965751335618878e-01
7.477386934673366792e-01,5.584234055185558487e-01
7.492659375307911818e-01,5.484015520205848260e-01
7.507931815942456844e-01,5.384181064771969005e-01
7.523204256577001869e-01,5.285111193566542909e-01
7.538476697211548005e-01,5.186798444725249091e-01
7.553749137846093031e-01,5.089557797036435849e-01
7.569021578480638057e-01,4.993350072609720747e-01
7.584294019115183083e-01,4.898443553971216780e-01
7.599566459749729219e-01,4.805078434806406285e-01
7.614838900384274245e-01,4.713368275920894468e-01
7.630111341018819271e-01,4.623276257056865846e-01
7.645383781653364297e-01,4.535250747055009635e-01
7.660656222287909323e-01,4.449143375969938363e-01
7.675928662922455459e-01,4.365392169558046098e-01
7.691201103557000485e-01,4.283853380513361619e-01
7.706473544191545511e-01,4.204889348561712259e-01
7.721745984826090536e-01,4.128396593240871160e-01
7.737018425460636672e-01,4.054645766743488200e-01
7.752290866095181698e-01,3.983751422615322002e-01
7.767563306729726724e-01,3.915727328267242235e-01
7.782835747364271750e-01,3.850802847752041735e-01
7.798108187998817886e-01,3.788999542690646427e-01
7.813380628633362912e-01,3.730352742249589126e-01
7.828653069267907938e-01,3.674917192968893964e-01
7.843925509902452964e-01,3.622822646378796585e-01
7.859197950536997990e-01,3.574067073705687325e-01
7.874470391171544126e-01,3.528668886069166177e-01
7.889742831806089152e-01,3.486606650024556275e-01
7.905015272440634178e-01,3.447958674108710375e-01
7.920287713075180314e-01,3.412664115580484880e-01
7.935560153709725340e-01,3.380740854083108538e-01
7.950832594344270365e-01,3.352117699947481655e-01
7.966105034978815391e-01,3.326804047938098363e-01
7.981377475613360417e-01,3.304718766124893348e-01
7.996649916247906553e-01,3.285825463924139656e-01
8.011922356882451579e-01,3.269931085329121356e-01
8.027194797516996605e-01,3.257059905467817873e-01
8.042467238151541631e-01,3.247185138776894076e-01
8.057739678786086657e-01,3.240224206882783564e-01
8.073012119420632793e-01,3.236026763097186731e-01
8.088284560055177819e-01,3.234609022568580849e-01
8.103557000689722845e-01,3.235760829911625835e-01
8.118829441324268981e-01,3.239506791627334570e-01
8.134101881958814007e-01,3.245676398244026206e-01
8.149374322593359032e-01,3.254116867846660877e-01
8.164646763227904058e-01,3.264840855604837500e-01
8.179919203862449084e-01,3.277607475569422890e-01
8.195191644496995220e-01,3.292467759346436318e-01
8.210464085131540246e-01,3.309138472271949682e-01
8.225736525766085272e-01,3.327707615048941525e-01
8.241008966400630298e-01,3.347863826769144624e-01
8.256281407035175324e-01,3.369605710957784273e-01
8.271553847669721460e-01,3.392959081906117280e-01
8.286826288304266486e-01,3.417587583435957033e-01
8.302098728938811512e-01,3.443629357377625544e-01
8.317371169573357648e-01,3.470754793615752898e-01
8.332643610207902674e-01,3.499103478323054017e-01
8.347916050842447699e-01,3.528342373067515636e-01
8.363188491476992725e-01,3.558514006098261739e-01
8.378460932111537751e-01,3.589685158591715552e-01
8.393733372746083887e-01,3.621477728991556178e-01
8.409005813380628913e-01,3.654077866481748593e-01
