nan,0.000000000000000000e+00
7.294117647058823151e-01,6.793660148083588979e-01
7.309390087693368177e-01,6.695652255978130629e-01
7.324662528327913202e-01,6.597271441060932329e-01
7.339934968962459338e-01,6.498133640291497981e-01
7.355207409597004364e-01,6.398590166480341290e-01
7.370479850231549390e-01,6.298485610763364662e-01
7.385752290866094416e-01,6.198213332725731606e-01
7.401024731500640552e-01,6.097460543185426740e-01
7.416297172135185578e-01,5.996566301989940673e-01
7.431569612769730604e-01,5.895591165509299625e-01
7.446842053404275630e-01,5.794670324560673436e-01
7.462114494038821766e-01,5.693789400771805953e-01
7.477386934673366792e-01,5.593204363179229421e-01
7.492659375307911818e-01,5.493122886888437417e-01
7.507931815942456844e-01,5.393415917096969769e-01
7.523204256577001869e-01,5.294463444993178225e-01
7.538476697211548005e-01,5.196257803906841888e-01
7.553749137846093031e-01,5.099113592177841880e-01
7.569021578480638057e-01,5.002991566043417659e-01
7.584294019115183083e-01,4.908159694731291656e-01
7.599566459749729219e-01,4.814858119000731684e-01
7.614838900384274245e-01,4.723200250842638503e-01
7.630111341018819271e-01,4.633149302430377703e-01
7.645383781653364297e-01,4.545153570878839311e-01
7.660656222287909323e-01,4.459064776600047408e-01
7.675928662922455459e-01,4.375321056631939487e-01
7.691201103557000485e-01,4.293778747495318737e-01
7.706473544191545511e-01,4.214800642232440220e-01
7.721745984826090536e-01,4.138283428707083544e-01
7.737018425460636672e-01,4.064497949179867176e-01
7.752290866095181698e-01,3.993559167111394581e-01
7.767563306729726724e-01,3.925481047827941161e-01
7.782835747364271750e-01,3.860493683151106636e-01
7.798108187998817886e-01,3.798619051707327610e-01
7.813380628633362912e-01,3.739892780120371296e-01
7.828653069267907938e-01,3.684370180197509836e-01
7.843925509902452964e-01,3.632181810976961023e-01
7.859197950536997990e-01,3.583326261212733121e-01
7.874470391171544126e-01,3.537822266543394489e-01
7.889742831806089152e-01,3.495649026884569688e-01
7.905015272440634178e-01,3.456885638157589646e-01
7.920287713075180314e-01,3.421471946755600402e-01
7.935560153709725340e-01,3.389426291695713522e-01
7.950832594344270365e-01,3.360677958412062738e-01
7.966105034978815391e-01,3.335237097151504959e-01
7.981377475613360417e-01,3.313023304255319768e-01
7.996649916247906553e-01,3.294000597944324316e-01
8.011922356882451579e-01,3.277976373865678639e-01
8.027194797516996605e-01,3.264975455850460673e-01
8.042467238151541631e-01,3.254971396788473581e-01
8.057739678786086657e-01,3.247882196526090670e-01
8.073012119420632793e-01,3.243558374203052708e-01
8.088284560055177819e-01,3.242015758945636095e-01
8.103557000689722845e-01,3.243045342031110057e-01
8.118829441324268981e-01,3.246671326072660957e-01
8.134101881958814007e-01,3.252723970894887406e-01
8.149374322593359032e-01,3.261050863283416756e-01
8.164646763227904058e-01,3.271664524313301348e-01
8.179919203862449084e-01,3.284324701028903393e-01
8.195191644496995220e-01,3.299082187582768610e-01
8.210464085131540246e-01,3.315654384104624319e-01
8.225736525766085272e-01,3.334128957815286620e-01
8.241008966400630298e-01,3.354195153804858665e-01
8.256281407035175324e-01,3.375851446151109103e-01
8.271553847669721460e-01,3.399123428521161339e-01
8.286826288304266486e-01,3.423675348631260440e-01
8.302098728938811512e-01,3.449644916117932669e-01
8.317371169573357648e-01,3.476702985101344234e-01
8.332643610207902674e-01,3.504988767692239771e-01
8.347916050842447699e-01,3.534169614599340092e-01
8.363188491476992725e-01,3.564287848947087500e-01
8.378460932111537751e-01,3.595410044031340235e-01
8.393733372746083887e-01,3.627158482266463757e-01
8.409005813380628913e-01,3.659718698311576479e-01
8.424278254015173939e-01,3.692730503661458275e-01
8.439550694649718965e-01,3.726298949965172191e-01
8.454823135284263991e-01,3.760501663820826068e-01
8.470095575918810127e-01,3.795018966285937934e-01
8.485368016553355153e-01,3.829884568171090242e-01
8.500640457187900179e-01,3.865053511038426537e-01
8.515912897822446315e-01,3.900640048906375279e-01
8.531185338456991341e-01,3.936275196301993740e-01
8.546457779091536366e-01,3.972056432634417655e-01
8.561730219726081392e-01,4.008030019270691913e-01
