nan,0.000000000000000000e+00
7.294117647058823151e-01,6.779990466702572327e-01
7.309390087693368177e-01,6.681508922338595946e-01
7.324662528327913202e-01,6.582669157367446733e-01
7.339934968962459338e-01,6.483085455916633988e-01
7.355207409597004364e-01,6.383110838467805914e-01
7.370479850231549390e-01,6.282589194820148437e-01
7.385752290866094416e-01,6.181915672333360146e-01
7.401024731500640552e-01,6.080776523734395811e-01
7.416297172135185578e-01,5.979512378498863523e-01
7.431569612769730604e-01,5.878184118374187861e-01
7.446842053404275630e-01,5.776927754230753997e-01
7.462114494038821766e-01,5.675729169341388047e-01
7.477386934673366792e-01,5.574845374011641042e-01
7.492659375307911818e-01,5.474484793378173730e-01
7.507931815942456844e-01,5.374518315422870396e-01
7.523204256577001869e-01,5.275326977175750498e-01
7.538476697211548005e-01,5.176903528925075326e-01
7.553749137846093031e-01,5.079563342123759595e-01
7.569021578480638057e-01,4.983267306034593891e-01
7.584294019115183083e-01,4.888284025476762329e-01
7.599566459749729219e-01,4.794853745769918629e-01
7.614838900384274245e-01,4.703090178737382443e-01
7.630111341018819271e-01,4.612956468769341956e-01
7.645383781653364297e-01,4.524901052437782512e-01
7.660656222287909323e-01,4.438775464746149146e-01
7.675928662922455459e-01,4.355017608041775734e-01
7.691201103557000485e-01,4.273483646738743813e-01
7.706473544191545511e-01,4.194535440331667586e-01
7.721745984826090536e-01,4.118069331450561199e-01
7.737018425460636672e-01,4.044355768909391191e-01
7.752290866095181698e-01,3.973508874816464309e-01
7.767563306729726724e-01,3.905542207754041928e-01
7.782835747364271750e-01,3.840684367008156963e-01
7.798108187998817886e-01,3.778956476721232471e-01
7.813380628633362912e-01,3.720393553698029820e-01
7.828653069267907938e-01,3.665049752078791689e-01
7.843925509902452964e-01,3.613053977051078891e-01
7.859197950536997990e-01,3.564403553917163681e-01
7.874470391171544126e-01,3.519116554095300109e-01
7.889742831806089152e-01,3.477170882286830245e-01
7.905015272440634178e-01,3.438644023139157957e-01
7.920287713075180314e-01,3.403474414534692349e-01
7.935560153709725340e-01,3.371679456249271900e-01
7.950832594344270365e-01,3.343187463389934444e-01
7.966105034978815391e-01,3.318007041667651591e-01
7.981377475613360417e-01,3.296056299621793473e-01
7.996649916247906553e-01,3.277298420739136464e-01
8.011922356882451579e-01,3.261539880068382025e-01
8.027194797516996605e-01,3.248804379987643709e-01
8.042467238151541631e-01,3.239064782528374153e-01
8.057739678786086657e-01,3.232237906940471639e-01
8.073012119420632793e-01,3.228172504229431250e-01
8.088284560055177819e-01,3.226885193938910379e-01
8.103557000689722845e-01,3.228164625431100831e-01
8.118829441324268981e-01,3.232035828036888825e-01
8.134101881958814007e-01,3.238327490955520416e-01
8.149374322593359032e-01,3.246886449223664317e-01
8.164646763227904058e-01,3.257725498875183590e-01
8.179919203862449084e-01,3.270603095338338040e-01
8.195191644496995220e-01,3.285570518570249954e-01
8.210464085131540246e-01,3.302343873542401553e-01
8.225736525766085272e-01,3.321011509086435609e-01
8.241008966400630298e-01,3.341261434074996872e-01
8.256281407035175324e-01,3.363092387491980473e-01
8.271553847669721460e-01,3.386530413860856514e-01
8.286826288304266486e-01,3.411238529007953879e-01
8.302098728938811512e-01,3.437355324744617580e-01
8.317371169573357648e-01,3.464550708553760239e-01
8.332643610207902674e-01,3.492964655688067799e-01
8.347916050842447699e-01,3.522263723482192410e-01
8.363188491476992725e-01,3.552490653386643493e-01
8.378460932111537751e-01,3.583712442307004920e-01
8.393733372746083887e-01,3.615550589893095079e-01
8.409005813380628913e-01,3.648191885066902618e-01
8.424278254015173939e-01,3.681275354815585210e-01
8.439550694649718965e-01,3.714906180756712417e-01
8.454823135284263991e-01,3.749162276751685785e-01
8.470095575918810127e-01,3.783723583786546829e-01
8.485368016553355153e-01,3.818624071456222513e-01
8.500640457187900179e-01,3.853818838272689562e-01
8.515912897822446315e-01,3.889422414560608221e-01
8.531185338456991341e-01,3.925065479191229834e-01
8.546457779091536366e-01,3.960845736481759527e-01
8.561730219726081392e-01,3.996809556345489733e-01
8.577002660360626418e-01,4.032816012661033511e-01
8.592275100995172554e-01,4.068775122304736924e-01
8.607547541629717580e-01,4.104651983079729560e-01
8.622819982264262606e-01,4.140478614973535088e-01
8.638092422898807632e-01,4.176381283219864349e-01
8.653364863533352658e-01,4.211987553623207647e-01
8.668637304167898794e-01,4.247435785190645241e-01
8.683909744802443820e-01,4.282699808277180553e-01
8.699182185436988846e-01,4.317749098665211172e-01
8.714454626071534982e-01,4.352555615063753991e-01
8.729727066706080008e-01,4.387257842563762611e-01
8.744999507340625033e-01,4.421507194917399519e-01
8.760271947975170059e-01,4.455444834228519113e-01
8.775544388609715085e-01,4.489055878587766002e-01
8.790816829244261221e-01,4.522319551138149207e-01
8.806089269878806247e-01,4.555229430534365465e-01
8.821361710513351273e-01,4.587774644074334440e-01
8.836634151147896299e-01,4.619933429114482792e-01
8.851906591782441325e-01,4.651779536528548031e-01
8.867179032416987461e-01,4.683193764779531865e-01
8.882451473051532487e-01,4.714109408433408976e-01
