nan,0.000000000000000000e+00
7.294117647058823151e-01,6.875595356864718788e-01
7.309390087693368177e-01,6.780559219951016736e-01
7.324662528327913202e-01,6.685064236461992770e-01
7.339934968962459338e-01,6.588736469262017614e-01
7.355207409597004364e-01,6.491916220929220271e-01
7.370479850231549390e-01,6.394452462124984304e-01
7.385752290866094416e-01,6.296727113879234672e-01
7.401024731500640552e-01,6.198433236576625927e-01
7.416297172135185578e-01,6.099899877231639289e-01
7.431569612769730604e-01,6.001185519252525413e-01
7.446842053404275630e-01,5.902419963589320417e-01
7.462114494038821766e-01,5.803587107238378229e-01
7.477386934673366792e-01,5.704936202881876195e-01
7.492659375307911818e-01,5.606670065967014338e-01
7.507931815942456844e-01,5.508659791278437412e-01
7.523204256577001869e-01,5.411278572017921284e-01
7.538476697211548005e-01,5.314516013459679167e-01
7.553749137846093031e-01,5.218681537202811693e-01
7.569021578480638057e-01,5.123734931778548551e-01
7.584294019115183083e-01,5.029939816906459082e-01
7.599566459749729219e-01,4.937535368328935803e-01
7.614838900384274245e-01,4.846632763653150322e-01
7.630111341018819271e-01,4.757195497922986349e-01
7.645383781653364297e-01,4.669670384027636567e-01
7.660656222287909323e-01,4.583910218750177901e-01
7.675928662922455459e-01,4.500353962411564046e-01
7.691201103557000485e-01,4.418858940406466540e-01
7.706473544191545511e-01,4.339793116778518645e-01
7.721745984826090536e-01,4.263055204019212119e-01
7.737018425460636672e-01,4.188918043020025128e-01
7.752290866095181698e-01,4.117501494908882287e-01
7.767563306729726724e-01,4.048821840469261635e-01
7.782835747364271750e-01,3.983117972683519747e-01
7.798108187998817886e-01,3.920416964933879367e-01
7.813380628633362912e-01,3.860758050422576915e-01
7.828653069267907938e-01,3.804203502127029290e-01
7.843925509902452964e-01,3.750893822880765893e-01
7.859197950536997990e-01,3.700835307903904137e-01
7.874470391171544126e-01,3.654050715611632527e-01
7.889742831806089152e-01,3.610527202220913945e-01
7.905015272440634178e-01,3.570353670021961245e-01
7.920287713075180314e-01,3.533478685934177133e-01
7.935560153709725340e-01,3.499926371372262257e-01
7.950832594344270365e-01,3.469632081021019054e-01
7.966105034978815391e-01,3.442615494040583979e-01
7.981377475613360417e-01,3.418805482853699562e-01
7.996649916247906553e-01,3.398171303934375276e-01
8.011922356882451579e-01,3.380526272544320809e-01
8.027194797516996605e-01,3.365902162950782373e-01
8.042467238151541631e-01,3.354276885284358523e-01
8.057739678786086657e-01,3.345575860473393726e-01
8.073012119420632793e-01,3.339660698270253691e-01
8.088284560055177819e-01,3.336542451003650100e-01
8.103557000689722845e-01,3.336026777526380216e-01
8.118829441324268981e-01,3.338132861699100729e-01
8.134101881958814007e-01,3.342700850788982714e-01
8.149374322593359032e-01,3.349583152934154096e-01
8.164646763227904058e-01,3.358790663512751795e-01
8.179919203862449084e-01,3.370091326463097170e-01
8.195191644496995220e-01,3.383532968719519807e-01
8.210464085131540246e-01,3.398841222196558043e-01
8.225736525766085272e-01,3.416099533626098528e-01
8.241008966400630298e-01,3.435005022523199281e-01
8.256281407035175324e-01,3.455554554329630657e-01
8.271553847669721460e-01,3.477770926639597859e-01
8.286826288304266486e-01,3.501326237610776215e-01
8.302098728938811512e-01,3.526352632135821286e-01
8.317371169573357648e-01,3.552527029590895058e-01
8.332643610207902674e-01,3.579983796798196227e-01
8.347916050842447699e-01,3.608395380763073090e-01
8.363188491476992725e-01,3.637801438218245531e-01
8.378460932111537751e-01,3.668265813522612051e-01
8.393733372746083887e-01,3.699415823689984339e-01
8.409005813380628913e-01,3.731429082297691990e-01
8.424278254015173939e-01,3.763950410049654582e-01
8.439550694649718965e-01,3.797083832597529240e-01
8.454823135284263991e-01,3.830905035459434838e-01
8.470095575918810127e-01,3.865096784401548802e-01
8.485368016553355153e-01,3.899691049587420411e-01
8.500640457187900179e-01,3.934642373294992557e-01
8.515912897822446315e-01,3.970063068992996658e-01
8.531185338456991341e-01,4.005586323072584110e-01
8.546457779091536366e-01,4.041307965629237220e-01
8.561730219726081392e-01,4.077273327360164679e-01
8.577002660360626418e-01,4.113341844472904185e-01
8.592275100995172554e-01,4.149421454875313331e-01
8.607547541629717580e-01,4.185480579475807650e-01
8.622819982264262606e-01,4.221544355288425754e-01
8.638092422898807632e-01,4.257743523651509876e-01
8.653364863533352658e-01,4.293706975580896534e-01
8.668637304167898794e-01,4.329572685095316453e-01
8.683909744802443820e-01,4.365314822851983356e-01
8.699182185436988846e-01,4.400903545793510840e-01
8.714454626071534982e-01,4.436316554305647086e-01
8.729727066706080008e-01,4.471688593853458960e-01
8.744999507340625033e-01,4.506671574743744690e-01
8.760271947975170059e-01,4.541407909476291582e-01
8.775544388609715085e-01,4.575884330019252544e-01
8.790816829244261221e-01,4.610081640439669393e-01
8.806089269878806247e-01,4.643993184305461597e-01
8.821361710513351273e-01,4.677609203330315712e-01
8.836634151147896299e-01,4.710913666129514787e-01
8.851906591782441325e-01,4.743983625251722569e-01
8.867179032416987461e-01,4.776702503062423277e-01
8.882451473051532487e-01,4.809006593992421474e-01
8.897723913686077513e-01,4.840960080317124881e-01
8.912996354320623649e-01,4.872557876971257418e-01
8.928268794955168675e-01,4.903791140291383632e-01
8.943541235589713700e-01,4.934656935036889625e-01
8.958813676224258726e-01,4.965148192523048398e-01
8.974086116858803752e-01,4.995262938659887353e-01
8.989358557493349888e-01,5.024995552404568633e-01
9.004630998127894914e-01,5.054345601179904834e-01
9.019903438762439940e-01,5.083302797988420441e-01
9.035175879396984966e-01,5.111876198945305427e-01
9.050448320031529992e-01,5.140058539530852899e-01
9.065720760666076128e-01,5.167855702795332018e-01
9.080993201300621154e-01,5.195263482637816344e-01
9.096265641935166180e-01,5.222283869163908410e-01
9.111538082569712316e-01,5.248915245912636474e-01
9.126810523204257342e-01,5.275155776673964292e-01
9.142082963838802367e-01,5.300879676121600381e-01
9.157355404473347393e-01,5.326357270350192685e-01
9.172627845107892419e-01,5.351452926466854221e-01
9.187900285742438555e-01,5.376167755871629206e-01
9.203172726376983581e-01,5.400519618046120129e-01
9.218445167011528607e-01,5.424551036330468312e-01
9.233717607646073633e-01,5.448213898326433879e-01
9.248990048280618659e-01,5.471506265746347575e-01
9.264262488915164795e-01,5.494434917802734075e-01
9.279534929549709821e-01,5.516957125246840787e-01
9.294807370184254847e-01,5.539073436626100744e-01
9.310079810818800983e-01,5.560868456041504482e-01
9.325352251453346009e-01,5.582282708031331975e-01
9.340624692087891034e-01,5.603341388433501491e-01
9.355897132722436060e-01,5.624050818518819828e-01
9.371169573356981086e-01,5.644352035977864279e-01
9.386442013991527222e-01,5.664305497028588876e-01
