nan,0.000000000000000000e+00
7.294117647058823151e-01,4.494747218141211254e-01
7.309390087693368177e-01,4.341039756586491105e-01
7.324662528327913202e-01,4.189573293917371322e-01
7.339934968962459338e-01,4.039825600078772450e-01
7.355207409597004364e-01,3.892385781021175939e-01
7.370479850231549390e-01,3.747078733839228071e-01
7.385752290866094416e-01,3.604537166847406882e-01
7.401024731500640552e-01,3.464396700050003108e-01
7.416297172135185578e-01,3.327209153970320799e-01
7.431569612769730604e-01,3.193106270087814336e-01
7.446842053404275630e-01,3.062342089646703513e-01
7.462114494038821766e-01,2.934968288602670117e-01
7.477386934673366792e-01,2.811356718847158875e-01
7.492659375307911818e-01,2.691784659027240956e-01
7.507931815942456844e-01,2.576150483631625687e-01
7.523204256577001869e-01,2.464891490393635309e-01
7.538476697211548005e-01,2.358061279855699910e-01
7.553749137846093031e-01,2.255988777078694607e-01
7.569021578480638057e-01,2.158647114972511161e-01
7.584294019115183083e-01,2.066301760392160736e-01
7.599566459749729219e-01,1.979091898549156237e-01
7.614838900384274245e-01,1.897115954031992902e-01
7.630111341018819271e-01,1.820302598858438703e-01
7.645383781653364297e-01,1.748934069334200092e-01
7.660656222287909323e-01,1.682845818749400535e-01
7.675928662922455459e-01,1.622245276999337016e-01
7.691201103557000485e-01,1.566977834960628368e-01
7.706473544191545511e-01,1.517091986174407547e-01
7.721745984826090536e-01,1.472440866340242460e-01
7.737018425460636672e-01,1.433096640241426356e-01
7.752290866095181698e-01,1.398965000331222064e-01
7.767563306729726724e-01,1.369972611508476490e-01
7.782835747364271750e-01,1.345999372413547723e-01
7.798108187998817886e-01,1.326909891118381313e-01
7.813380628633362912e-01,1.312622310803542580e-01
7.828653069267907938e-01,1.302977561759815772e-01
7.843925509902452964e-01,1.297793106708695632e-01
7.859197950536997990e-01,1.296870699423590401e-01
7.874470391171544126e-01,1.300128089849826862e-01
7.889742831806089152e-01,1.307357608309386299e-01
7.905015272440634178e-01,1.318373638785582391e-01
7.920287713075180314e-01,1.332937656528767334e-01
7.935560153709725340e-01,1.350939150196388550e-01
7.950832594344270365e-01,1.372207696241168895e-01
7.966105034978815391e-01,1.396540327305223206e-01
7.981377475613360417e-01,1.423690176893581127e-01
7.996649916247906553e-01,1.453539390476628612e-01
8.011922356882451579e-01,1.485894213376681705e-01
8.027194797516996605e-01,1.520614965868911650e-01
8.042467238151541631e-01,1.557607900311002991e-01
8.057739678786086657e-01,1.596685152490839033e-01
8.073012119420632793e-01,1.637531806037497983e-01
8.088284560055177819e-01,1.680314930550420582e-01
8.103557000689722845e-01,1.724608294934961150e-01
8.118829441324268981e-01,1.770589769268347546e-01
8.134101881958814007e-01,1.817977321463253859e-01
8.149374322593359032e-01,1.866631293989220453e-01
8.164646763227904058e-01,1.916649134570146962e-01
8.179919203862449084e-01,1.967780606339911975e-01
8.195191644496995220e-01,2.020184586565404450e-01
8.210464085131540246e-01,2.073612722803353514e-01
8.225736525766085272e-01,2.128288530783522536e-01
8.241008966400630298e-01,2.183993057894107748e-01
8.256281407035175324e-01,2.240876511273715010e-01
8.271553847669721460e-01,2.299166732754059084e-01
8.286826288304266486e-01,2.358689436727098576e-01
8.302098728938811512e-01,2.419830641187896425e-01
8.317371169573357648e-01,2.482548760532568843e-01
8.332643610207902674e-01,2.547288794732203154e-01
8.347916050842447699e-01,2.614133250865478542e-01
8.363188491476992725e-01,2.683550843967445476e-01
8.378460932111537751e-01,2.756108700781191856e-01
