nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.198027570609773385e-01,5.151294791101115322e-01,5.102667122382692488e-01,5.048786088274955786e-01,5.007129076168813642e-01,4.969810141547610916e-01,4.930146497475827450e-01,4.888902632635578338e-01,4.846417410801213133e-01,4.803080557612035562e-01,4.759478403854792150e-01,4.716431847238297115e-01,4.674934036197376797e-01,4.635994607979641025e-01,4.600440293402993097e-01,4.568754413326327479e-01,4.541021922157938984e-01,4.516988632718354491e-01,4.496188734033119694e-01,4.478079492243736137e-01,4.462142196269454630e-01,4.447937834386297418e-01,4.435125496841521575e-01,4.423457749086127100e-01,4.412765368337304706e-01,4.402939449932032345e-01,4.393914985486625513e-01,4.385657456323304171e-01,4.378152617404522662e-01,4.371399056209656631e-01,4.365402943134991665e-01,4.360174416803440645e-01,4.355725144416398020e-01,4.352066704665243368e-01,4.349209535098932933e-01,4.347162260886094365e-01,4.345931278644620810e-01,4.345520510991546237e-01,4.345931278644620810e-01,4.347162260886097140e-01,4.349209535098919610e-01,4.352066704665240593e-01,4.355725144416405237e-01,4.360174416803451192e-01,4.365402943134986669e-01,4.371399056209649414e-01,4.378152617404516556e-01,4.385657456323300285e-01,4.393914985486617741e-01,4.402939449932032900e-01,4.412765368337305816e-01,4.423457749086124879e-01,4.435125496841509363e-01,4.447937834386295752e-01,4.462142196269460181e-01,4.478079492243740578e-01,4.496188734033119694e-01,4.516988632718348939e-01,4.541021922157938984e-01,4.568754413326333030e-01,4.600440293402997538e-01,4.635994607979643245e-01,4.674934036197382348e-01,4.716431847238292674e-01,4.759478403854791595e-01,4.803080557612043888e-01,4.846417410801200365e-01,4.888902632635581114e-01,4.930146497475825229e-01,4.969810141547605919e-01,5.007129076168818083e-01,5.048786088274955786e-01,5.102667122382690268e-01,5.151294791101111992e-01,5.198027570609772274e-01
5.699836199836199047e-01,5.007735781325139968e-01,4.957686129696077804e-01,4.902386394542997960e-01,4.856194291416810471e-01,4.816422864425052852e-01,4.773801712379724949e-01,4.729448878406116719e-01,4.684002189557632811e-01,4.638142855840785006e-01,4.592686262487112314e-01,4.548546798749805720e-01,4.506628500813062987e-01,4.467685535001405528e-01,4.432206215934996196e-01,4.400363385266466421e-01,4.372041856299312967e-01,4.346920578022330228e-01,4.324572463377375220e-01,4.304550950317631020e-01,4.286448410161388667e-01,4.269925843239352203e-01,4.254720872288557110e-01,4.240642623067695238e-01,4.227560482289386412e-01,4.215391277314675111e-01,4.204087320002072858e-01,4.193626335857366660e-01,4.184003486831212593e-01,4.175225303660510812e-01,4.167305199468695487e-01,4.160260220344033089e-01,4.154108728667090800e-01,4.148868772455602261e-01,4.144556950650581939e-01,4.141187632912170513e-01,4.138772431488337289e-01,4.137319852868772685e-01,4.136835079921925562e-01,4.137319852868774905e-01,4.138772431488336179e-01,4.141187632912173844e-01,4.144556950650584159e-01,4.148868772455602261e-01,4.154108728667083583e-01,4.160260220344030313e-01,4.167305199468708254e-01,4.175225303660522469e-01,4.184003486831214258e-01,4.193626335857354448e-01,4.204087320002077299e-01,4.215391277314675667e-01,4.227560482289372534e-01,4.240642623067699679e-01,4.254720872288553779e-01,4.269925843239346097e-01,4.286448410161391998e-01,4.304550950317624358e-01,4.324572463377377440e-01,4.346920578022332449e-01,4.372041856299307971e-01,4.400363385266469196e-01,4.432206215934999527e-01,4.467685535001407748e-01,4.506628500813073535e-01,4.548546798749801279e-01,4.592686262487112314e-01,4.638142855840790557e-01,4.684002189557628371e-01,4.729448878406122825e-01,4.773801712379717732e-01,4.816422864425057293e-01,4.856194291416816577e-01,4.902386394542994630e-01,4.957686129696088351e-01,5.007735781325143298e-01
5.763308763308763183e-01,4.798377246720164635e-01,4.748720558881515674e-01,4.704533747359439522e-01,4.669479164111794423e-01,4.631309304544593552e-01,4.591478736197671107e-01,4.550819748704035272e-01,4.510136908857381166e-01,4.470269190147498350e-01,4.432037794105039286e-01,4.396155511449589270e-01,4.363141090835059854e-01,4.333270056351181121e-01,4.306575313294768170e-01,4.282890789919778785e-01,4.261918478166103474e-01,4.243297549824133763e-01,4.226660733023560601e-01,4.211671970186116054e-01,4.198046202510871683e-01,4.185555553755224145e-01,4.174026864682360838e-01,4.163334722267004184e-01,4.153392860759682614e-01,4.144145649879266702e-01,4.135560530321265027e-01,4.127621712040508428e-01,4.120325145246042653e-01,4.113674627305505260e-01,4.107678856300305825e-01,4.102349239751835741e-01,4.097698288002555311e-01,4.093738450687073871e-01,4.090481283922065003e-01,4.087936861867328964e-01,4.086113368086365383e-01,4.085016819756677187e-01,4.084650891854422761e-01,4.085016819756671635e-01,4.086113368086360942e-01,4.087936861867320637e-01,4.090481283922058342e-01,4.093738450687077757e-01,4.097698288002572520e-01,4.102349239751839627e-01,4.107678856300305270e-01,4.113674627305498599e-01,4.120325145246031551e-01,4.127621712040515645e-01,4.135560530321256145e-01,4.144145649879268367e-01,4.153392860759681504e-01,4.163334722267004739e-01,4.174026864682356952e-01,4.185555553755222480e-01,4.198046202510876679e-01,4.211671970186119385e-01,4.226660733023548944e-01,4.243297549824138759e-01,4.261918478166107915e-01,4.282890789919781560e-01,4.306575313294763729e-01,4.333270056351173904e-01,4.363141090835071512e-01,4.396155511449575948e-01,4.432037794105039841e-01,4.470269190147483918e-01,4.510136908857379501e-01,4.550819748704041379e-01,4.591478736197681099e-01,4.631309304544590777e-01,4.669479164111797198e-01,4.704533747359445628e-01,4.748720558881512344e-01,4.798377246720164635e-01
5.826781326781326209e-01,4.524846685210280328e-01,4.484885748692733487e-01,4.457780412868556641e-01,4.427523115908358897e-01,4.395908500224679494e-01,4.363861000353037589e-01,4.332188500085614735e-01,4.301654801007981921e-01,4.272945062503346603e-01,4.246609065611550715e-01,4.223015720302044640e-01,4.202335182468046049e-01,4.184551759691761963e-01,4.169500567640157529e-01,4.156915869743025849e-01,4.146479368269306853e-01,4.137860422506839386e-01,4.130744694310389264e-01,4.124851298432695712e-01,4.119940554197711324e-01,4.115815095819208014e-01,4.112316908550319727e-01,4.109322292220152772e-01,4.106736126183381796e-01,4.104486275231981063e-01,4.102518582312822959e-01,4.100792632807664928e-01,4.099278317585527964e-01,4.097953136673107011e-01,4.096800146262795095e-01,4.095806440081640187e-01,4.094962059410195421e-01,4.094259236556161974e-01,4.093691889902967840e-01,4.093255302399619322e-01,4.092945928417065504e-01,4.092761285865298970e-01,4.092699901325673739e-01,4.092761285865312293e-01,4.092945928417063284e-01,4.093255302399627094e-01,4.093691889902975056e-01,4.094259236556168080e-01,4.094962059410189315e-01,4.095806440081645738e-01,4.096800146262795650e-01,4.097953136673109786e-01,4.099278317585516307e-01,4.100792632807671589e-01,4.102518582312842943e-01,4.104486275231991055e-01,4.106736126183372915e-01,4.109322292220154993e-01,4.112316908550320838e-01,4.115815095819196912e-01,4.119940554197707994e-01,4.124851298432699598e-01,4.130744694310393150e-01,4.137860422506831060e-01,4.146479368269308519e-01,4.156915869743033620e-01,4.169500567640157529e-01,4.184551759691754191e-01,4.202335182468058261e-01,4.223015720302037979e-01,4.246609065611547940e-01,4.272945062503335500e-01,4.301654801007998574e-01,4.332188500085619176e-01,4.363861000353033148e-01,4.395908500224689486e-01,4.427523115908362783e-01,4.457780412868555531e-01,4.484885748692739593e-01,4.524846685210282549e-01
5.890253890253890345e-01,4.170199372837553042e-01,4.150079246686041445e-01,4.126874229115153336e-01,4.102840249358438163e-01,4.078951423993101288e-01,4.055978575825771038e-01,4.034597389509303467e-01,4.015379757176317232e-01,3.998763628562632677e-01,3.985029185915891503e-01,3.974291945838929752e-01,3.966514477278303419e-01,3.961532785780391697e-01,3.959090708119367141e-01,3.958875568010941093e-01,3.960549970298186118e-01,3.963776871525820367e-01,3.968237115671403026e-01,3.973640044971422092e-01,3.979728531912763989e-01,3.986279978555968828e-01,3.993104700310128319e-01,4.000042831622797612e-01,4.006960580715462350e-01,4.013746383962804587e-01,4.020307292708461544e-01,4.026565768087320696e-01,4.032456953895788287e-01,4.037926431610342481e-01,4.042928423834029061e-01,4.047424393442618507e-01,4.051381978622790592e-01,4.054774204084057310e-01,4.057578912871991350e-01,4.059778369483016958e-01,4.061358992254897049e-01,4.062311180661338783e-01,4.062629210875966512e-01,4.062311180661332677e-01,4.061358992254912037e-01,4.059778369483031391e-01,4.057578912871981358e-01,4.054774204084051759e-01,4.051381978622776714e-01,4.047424393442635715e-01,4.042928423834032947e-01,4.037926431610352473e-01,4.032456953895779961e-01,4.026565768087316810e-01,4.020307292708463209e-01,4.013746383962822906e-01,4.006960580715472342e-01,4.000042831622795947e-01,3.993104700310113886e-01,3.986279978555987147e-01,3.979728531912765099e-01,3.973640044971417096e-01,3.968237115671402471e-01,3.963776871525818701e-01,3.960549970298176126e-01,3.958875568010947754e-01,3.959090708119379354e-01,3.961532785780373933e-01,3.966514477278295647e-01,3.974291945838916429e-01,3.985029185915885397e-01,3.998763628562635453e-01,4.015379757176322784e-01,4.034597389509298471e-01,4.055978575825782695e-01,4.078951423993092407e-01,4.102840249358445379e-01,4.126874229115153336e-01,4.150079246686053103e-01,4.170199372837561924e-01
5.953726453726453371e-01,3.744879954702921010e-01,3.725731014826181853e-01,3.706521027311742711e-01,3.688252464411022613e-01,3.671643127206077328e-01,3.657285165353925671e-01,3.645660025312204011e-01,3.637125092770509549e-01,3.631899640844060140e-01,3.630059710258025096e-01,3.631544667261033532e-01,3.636174348091110731e-01,3.643673552632036849e-01,3.653699885669871583e-01,3.665871251215409576e-01,3.679790257835297007e-01,3.695063960255808855e-01,3.711318421378641541e-01,3.728208357664780648e-01,3.745422591209646712e-01,3.762686219815000732e-01,3.779760412991478025e-01,3.796440628360273073e-01,3.812553883363401508e-01,3.827955553774466946e-01,3.842526026383654147e-01,3.856167417809721609e-01,3.868800485568587577e-01,3.880361797789291245e-01,3.890801189115434822e-01,3.900079507037505500e-01,3.908166640500683742e-01,3.915039817379611375e-01,3.920682156497661830e-01,3.925081461302457053e-01,3.928229244763276617e-01,3.930119977708243506e-01,3.930750555222564668e-01,3.930119977708219636e-01,3.928229244763269401e-01,3.925081461302440400e-01,3.920682156497664606e-01,3.915039817379612486e-01,3.908166640500689293e-01,3.900079507037517157e-01,3.890801189115437597e-01,3.880361797789301237e-01,3.868800485568609782e-01,3.856167417809738818e-01,3.842526026383653592e-01,3.827955553774446407e-01,3.812553883363374863e-01,3.796440628360274738e-01,3.779760412991498009e-01,3.762686219814990185e-01,3.745422591209638385e-01,3.728208357664766770e-01,3.711318421378622667e-01,3.695063960255793867e-01,3.679790257835295342e-01,3.665871251215411797e-01,3.653699885669889347e-01,3.643673552632010204e-01,3.636174348091107955e-01,3.631544667261041304e-01,3.630059710258025096e-01,3.631899640844055144e-01,3.637125092770509549e-01,3.645660025312198460e-01,3.657285165353945655e-01,3.671643127206092316e-01,3.688252464411033160e-01,3.706521027311736050e-01,3.725731014826192400e-01,3.744879954702909908e-01
6.017199017199017508e-01,3.246145999647324643e-01,3.228405657345009838e-01,3.212676126972504598e-01,3.199601325221897996e-01,3.189682098680352018e-01,3.183308982047665658e-01,3.180756985745527565e-01,3.182173612357376280e-01,3.187570826957055181e-01,3.196825421479022600e-01,3.209688995349335161e-01,3.225806599692440102e-01,3.244741652109240926e-01,3.266004024165876651e-01,3.289078188803937208e-01,3.313448831318771548e-01,3.338622144742938169e-01,3.364141916301730539e-01,3.389600288789612059e-01,3.414643651147891146e-01,3.438974452038777718e-01,3.462349866268297216e-01,3.484578229552743323e-01,3.505514049880910088e-01,3.525052252775621731e-01,3.543122158637926900e-01,3.559681544895972327e-01,3.574711024567138185e-01,3.588208879052370848e-01,3.600186414841980431e-01,3.610663867390703774e-01,3.619666846086493917e-01,3.627223297572501060e-01,3.633360956925287266e-01,3.638105254374923159e-01,3.641477647169945597e-01,3.643494350298953632e-01,3.644165445060171260e-01,3.643494350298935869e-01,3.641477647169919507e-01,3.638105254374944808e-01,3.633360956925281160e-01,3.627223297572517158e-01,3.619666846086502798e-01,3.610663867390707105e-01,3.600186414841973215e-01,3.588208879052373623e-01,3.574711024567147621e-01,3.559681544895978433e-01,3.543122158637948549e-01,3.525052252775633943e-01,3.505514049880924521e-01,3.484578229552736661e-01,3.462349866268312204e-01,3.438974452038795482e-01,3.414643651147925008e-01,3.389600288789616500e-01,3.364141916301743307e-01,3.338622144742943720e-01,3.313448831318782095e-01,3.289078188803947755e-01,3.266004024165866659e-01,3.244741652109236485e-01,3.225806599692428445e-01,3.209688995349350704e-01,3.196825421479033702e-01,3.187570826957040193e-01,3.182173612357377945e-01,3.180756985745534782e-01,3.183308982047671210e-01,3.189682098680352018e-01,3.199601325221875792e-01,3.212676126972504043e-01,3.228405657345022051e-01,3.246145999647314651e-01
6.080671580671580534e-01,2.784709172736481997e-01,2.769175462269202193e-01,2.757497298947969577e-01,2.750048814110377382e-01,2.747080743805456748e-01,2.748715679388076261e-01,2.754933296564586187e-01,2.765558993483099304e-01,2.780262662202154234e-01,2.798570795947079026e-01,2.819892102824667068e-01,2.843554042732315823e-01,2.868845646110058101e-01,2.895061035775950975e-01,2.921538391029268045e-01,2.947690436566974270e-01,2.973024422097007013e-01,2.997151442214693318e-01,3.019786418276521056e-01,3.040740930140246046e-01,3.059911357103841101e-01,3.077264607535659668e-01,3.092823274562905844e-01,3.106651520917441123e-01,3.118842489243893734e-01,3.129507619651298866e-01,3.138767955133254239e-01,3.146747321057056235e-01,3.153567157063023041e-01,3.159342734716243939e-01,3.164180490486977471e-01,3.168176223981137851e-01,3.171413943548382908e-01,3.173965177471314014e-01,3.175888604181961727e-01,3.177229886971148498e-01,3.178021626593337534e-01,3.178283369083809151e-01,3.178021626593353632e-01,3.177229886971141282e-01,3.175888604181953401e-01,3.173965177471306243e-01,3.171413943548354042e-01,3.168176223981143957e-01,3.164180490486978581e-01,3.159342734716251710e-01,3.153567157063015824e-01,3.146747321057055680e-01,3.138767955133256460e-01,3.129507619651270001e-01,3.118842489243907057e-01,3.106651520917419473e-01,3.092823274562938596e-01,3.077264607535643015e-01,3.059911357103854423e-01,3.040740930140249931e-01,3.019786418276530493e-01,2.997151442214686656e-01,2.973024422097014230e-01,2.947690436566967054e-01,2.921538391029278592e-01,2.895061035775959302e-01,2.868845646110069758e-01,2.843554042732319154e-01,2.819892102824660407e-01,2.798570795947081247e-01,2.780262662202158119e-01,2.765558993483120398e-01,2.754933296564572309e-01,2.748715679388070710e-01,2.747080743805451197e-01,2.750048814110400142e-01,2.757497298947973463e-01,2.769175462269208854e-01,2.784709172736481997e-01
6.144144144144143560e-01,2.697671127326334295e-01,2.685928572580329465e-01,2.678756820428098706e-01,2.676093542415166060e-01,2.677690454118014096e-01,2.683109210562582558e-01,2.691731482819087473e-01,2.702790946380373982e-01,2.715427400699754745e-01,2.728756405189869949e-01,2.741942890381445785e-01,2.754265799606825382e-01,2.765163372954991816e-01,2.774254012202357900e-01,2.781333585155045807e-01,2.786354521524680439e-01,2.789394113188172764e-01,2.790619196412762459e-01,2.790252703679302893e-01,2.788545394980145864e-01,2.785754119644310856e-01,2.782126556377200743e-01,2.777891572915223151e-01,2.773254019138188808e-01,2.768392753563314601e-01,2.763460856214899342e-01,2.758587196709943457e-01,2.753878742876868513e-01,2.749423182030801827e-01,2.745291574147649127e-01,2.741540864636013430e-01,2.738216160104360308e-01,2.735352720673600024e-01,2.732977653724530942e-01,2.731111312051094364e-01,2.729768408468503105e-01,2.728958862085485992e-01,2.728688390851203849e-01,2.728958862085479886e-01,2.729768408468501995e-01,2.731111312051103246e-01,2.732977653724543710e-01,2.735352720673613347e-01,2.738216160104348651e-01,2.741540864636024533e-01,2.745291574147658564e-01,2.749423182030796831e-01,2.753878742876859631e-01,2.758587196709927913e-01,2.763460856214894346e-01,2.768392753563314601e-01,2.773254019138172155e-01,2.777891572915218155e-01,2.782126556377232940e-01,2.785754119644313631e-01,2.788545394980157521e-01,2.790252703679290680e-01,2.790619196412756353e-01,2.789394113188171653e-01,2.786354521524689876e-01,2.781333585155058574e-01,2.774254012202341246e-01,2.765163372954997922e-01,2.754265799606820386e-01,2.741942890381450781e-01,2.728756405189875500e-01,2.715427400699751970e-01,2.702790946380386750e-01,2.691731482819078036e-01,2.683109210562580893e-01,2.677690454118019092e-01,2.676093542415164395e-01,2.678756820428101482e-01,2.685928572580307816e-01,2.697671127326329299e-01
