nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.893137506785794455e-02,6.979014910057458609e-02,7.065548005573535351e-02,7.152782971200030704e-02,7.240858329239882596e-02,7.330004495410077925e-02,7.420548671938119456e-02,7.512946881335172411e-02,7.607935435011480008e-02,7.707308869446062582e-02,7.823633977699126496e-02,7.938402793087587228e-02,8.015128401720103546e-02,8.075929003883350332e-02,8.120539205350961465e-02,8.149738550481733235e-02,8.165791349837758784e-02,8.171971222968445192e-02,8.171790034613822529e-02,8.168339481427046300e-02,8.163942199632676089e-02,8.160099053173792971e-02,8.157616144541418590e-02,8.156794805793766978e-02,8.157611710347403844e-02,8.159859158219076591e-02,8.163241867264349472e-02,8.167437901156582303e-02,8.172133873988429720e-02,8.177043285591342747e-02,8.181914540188282847e-02,8.186533069463484968e-02,8.190720364898479433e-02,8.194331616666418461e-02,8.197252943848858109e-02,8.199398763108126098e-02,8.200709584874601998e-02,8.201150380382198068e-02,8.200709584874613101e-02,8.199398763108144139e-02,8.197252943848860884e-02,8.194331616666404583e-02,8.190720364898519679e-02,8.186533069463480805e-02,8.181914540188278684e-02,8.177043285591326094e-02,8.172133873988446373e-02,8.167437901156573976e-02,8.163241867264335594e-02,8.159859158219112674e-02,8.157611710347381639e-02,8.156794805793768366e-02,8.157616144541389447e-02,8.160099053173804073e-02,8.163942199632681640e-02,8.168339481427072668e-02,8.171790034613798936e-02,8.171971222968441029e-02,8.165791349837731028e-02,8.149738550481720745e-02,8.120539205350948975e-02,8.075929003883354496e-02,8.015128401720074403e-02,7.938402793087559473e-02,7.823633977699136210e-02,7.707308869446048705e-02,7.607935435011474457e-02,7.512946881335162697e-02,7.420548671938120844e-02,7.330004495410084864e-02,7.240858329239899249e-02,7.152782971200039031e-02,7.065548005573527024e-02,6.979014910057455834e-02,6.893137506785765312e-02
5.699836199836199047e-01,7.905603974348143770e-02,8.010351614477773108e-02,8.117230827351328004e-02,8.226075593645194861e-02,8.336802554654379471e-02,8.449389901850656859e-02,8.563879431522224139e-02,8.680518438965882655e-02,8.800641779022787270e-02,8.936062275983724934e-02,9.069493931320718461e-02,9.144251965836129592e-02,9.197809388449024182e-02,9.232597219529053989e-02,9.251798535840287385e-02,9.259339722612147661e-02,9.259220283113706040e-02,9.254917807889977144e-02,9.249077255802876096e-02,9.243471204690899279e-02,9.239126616294814076e-02,9.236513416831294843e-02,9.235727401594150121e-02,9.236637444560669152e-02,9.238991192815902698e-02,9.242484836950565219e-02,9.246805894980152096e-02,9.251657430716610231e-02,9.256770301538660983e-02,9.261908114574191053e-02,9.266868006755409060e-02,9.271479228529994066e-02,9.275600740868121530e-02,9.279118536928851468e-02,9.281943089132536906e-02,9.284007135416960654e-02,9.285263910334946857e-02,9.285685867504135660e-02,9.285263910334948245e-02,9.284007135416989798e-02,9.281943089132507763e-02,9.279118536928855632e-02,9.275600740868132632e-02,9.271479228529971861e-02,9.266868006755432652e-02,9.261908114574211870e-02,9.256770301538656820e-02,9.251657430716617170e-02,9.246805894980140994e-02,9.242484836950573546e-02,9.238991192815886044e-02,9.236637444560683030e-02,9.235727401594148733e-02,9.236513416831293455e-02,9.239126616294793259e-02,9.243471204690884013e-02,9.249077255802856667e-02,9.254917807889953552e-02,9.259220283113686611e-02,9.259339722612135171e-02,9.251798535840262405e-02,9.232597219529069255e-02,9.197809388449047774e-02,9.144251965836132368e-02,9.069493931320758706e-02,8.936062275983722158e-02,8.800641779022806699e-02,8.680518438965917349e-02,8.563879431522231078e-02,8.449389901850709594e-02,8.336802554654407227e-02,8.226075593645165718e-02,8.117230827351346045e-02,8.010351614477762006e-02,7.905603974348111851e-02
5.763308763308763183e-01,8.927830907362081792e-02,9.052374069531744782e-02,9.182846397961856588e-02,9.318327974481366294e-02,9.457817066864152022e-02,9.600220698263184360e-02,9.744503588404308803e-02,9.890619156426180836e-02,1.004762534689235126e-01,1.020499404983605946e-01,1.028401214905009242e-01,1.033847297648472496e-01,1.037306447872764076e-01,1.039239007335296811e-01,1.040099819954251048e-01,1.040290130608478719e-01,1.040127006403694515e-01,1.039836762196623271e-01,1.039564970055887050e-01,1.039393838209084070e-01,1.039360348198954398e-01,1.039471752963713469e-01,1.039717366972901375e-01,1.040076839208484011e-01,1.040525593842958757e-01,1.041038196624344825e-01,1.041590297798526826e-01,1.042159647009515827e-01,1.042726531064171042e-01,1.043273871034823275e-01,1.043787132067110490e-01,1.044254142078404890e-01,1.044664877680088200e-01,1.045011251373358929e-01,1.045286918944445947e-01,1.045487116873050487e-01,1.045608534317336302e-01,1.045649221416348890e-01,1.045608534317330196e-01,1.045487116873049654e-01,1.045286918944449139e-01,1.045011251373362676e-01,1.044664877680089449e-01,1.044254142078410302e-01,1.043787132067108964e-01,1.043273871034821887e-01,1.042726531064169099e-01,1.042159647009514717e-01,1.041590297798527104e-01,1.041038196624344547e-01,1.040525593842965002e-01,1.040076839208483039e-01,1.039717366972900819e-01,1.039471752963713747e-01,1.039360348198952039e-01,1.039393838209088650e-01,1.039564970055887050e-01,1.039836762196627296e-01,1.040127006403693821e-01,1.040290130608474833e-01,1.040099819954251742e-01,1.039239007335295284e-01,1.037306447872763521e-01,1.033847297648474162e-01,1.028401214905010491e-01,1.020499404983604558e-01,1.004762534689231379e-01,9.890619156426154468e-02,9.744503588404317129e-02,9.600220698263148278e-02,9.457817066864153410e-02,9.318327974481366294e-02,9.182846397961862139e-02,9.052374069531753109e-02,8.927830907362108159e-02
5.826781326781326209e-01,9.932996424884867059e-02,1.006594072433786291e-01,1.021161564398545829e-01,1.036799210841926888e-01,1.053251671191727107e-01,1.070230941143802822e-01,1.087511684562326025e-01,1.105560455885930687e-01,1.124488224993604041e-01,1.134399102640777646e-01,1.141753216904512064e-01,1.147090760420775429e-01,1.150876291524036560e-01,1.153535490563202953e-01,1.155428915926178662e-01,1.156837590772692714e-01,1.157964453350849299e-01,1.158945637233463194e-01,1.159865369798623175e-01,1.160770439057222936e-01,1.161682299974055171e-01,1.162606308529739868e-01,1.163538311215914084e-01,1.164469100489414488e-01,1.165387281112705425e-01,1.166281018204666370e-01,1.167139032865636833e-01,1.167951111635617545e-01,1.168708314828298817e-01,1.169403007779134113e-01,1.170028795565508789e-01,1.170580411915003310e-01,1.171053593149194161e-01,1.171444955144212291e-01,1.171751883199208255e-01,1.171972439796803434e-01,1.172105292412796290e-01,1.172149662038277640e-01,1.172105292412794902e-01,1.171972439796803295e-01,1.171751883199212418e-01,1.171444955144207573e-01,1.171053593149193883e-01,1.170580411915004004e-01,1.170028795565507401e-01,1.169403007779138137e-01,1.168708314828297984e-01,1.167951111635617406e-01,1.167139032865639192e-01,1.166281018204669839e-01,1.165387281112707368e-01,1.164469100489414627e-01,1.163538311215916859e-01,1.162606308529737786e-01,1.161682299974059612e-01,1.160770439057223630e-01,1.159865369798621926e-01,1.158945637233460141e-01,1.157964453350850270e-01,1.156837590772692298e-01,1.155428915926176026e-01,1.153535490563204202e-01,1.150876291524035311e-01,1.147090760420778344e-01,1.141753216904514701e-01,1.134399102640776952e-01,1.124488224993602931e-01,1.105560455885931243e-01,1.087511684562324499e-01,1.070230941143805459e-01,1.053251671191731131e-01,1.036799210841928554e-01,1.021161564398550409e-01,1.006594072433789067e-01,9.932996424884867059e-02
5.890253890253890345e-01,1.098697173179623843e-01,1.109788664517076529e-01,1.122875155183194473e-01,1.137719957887391997e-01,1.153993663458472291e-01,1.171352538659395232e-01,1.189871730080157008e-01,1.210886845907305776e-01,1.223434047045868917e-01,1.233938646780114723e-01,1.242813597649387453e-01,1.250350255463411886e-01,1.256811856762682922e-01,1.262426013280684434e-01,1.267376627273516798e-01,1.271803686407593226e-01,1.275808762703869170e-01,1.279462954780642980e-01,1.282814930570410350e-01,1.285897836971255648e-01,1.288734653664962704e-01,1.291342033940141854e-01,1.293732884003445660e-01,1.295917985910203518e-01,1.297906945000857626e-01,1.299708688589651384e-01,1.301331684330660488e-01,1.302783995725291244e-01,1.304073252268245775e-01,1.305206582529755133e-01,1.306190538273162283e-01,1.307031024399970542e-01,1.307733241177701233e-01,1.308301640296448687e-01,1.308739893660720577e-01,1.309050872634986151e-01,1.309236635164537366e-01,1.309298418423186228e-01,1.309236635164535423e-01,1.309050872634989482e-01,1.308739893660720854e-01,1.308301640296450907e-01,1.307733241177704009e-01,1.307031024399968877e-01,1.306190538273162560e-01,1.305206582529751247e-01,1.304073252268245220e-01,1.302783995725283472e-01,1.301331684330662430e-01,1.299708688589651107e-01,1.297906945000856793e-01,1.295917985910204351e-01,1.293732884003442885e-01,1.291342033940139356e-01,1.288734653664967422e-01,1.285897836971259534e-01,1.282814930570413958e-01,1.279462954780643535e-01,1.275808762703875276e-01,1.271803686407589618e-01,1.267376627273516521e-01,1.262426013280688042e-01,1.256811856762680424e-01,1.250350255463412441e-01,1.242813597649384955e-01,1.233938646780112225e-01,1.223434047045873496e-01,1.210886845907299947e-01,1.189871730080157702e-01,1.171352538659399395e-01,1.153993663458472152e-01,1.137719957887391858e-01,1.122875155183192253e-01,1.109788664517074031e-01,1.098697173179622039e-01
5.953726453726453371e-01,1.220644147451501182e-01,1.225796321552166529e-01,1.233139797146237809e-01,1.242540324020359604e-01,1.253823002408347154e-01,1.267017794216044047e-01,1.284320014838087609e-01,1.295685280828916541e-01,1.306489927779938831e-01,1.317009837730307997e-01,1.327304729201753963e-01,1.337388205373317429e-01,1.347246093367429898e-01,1.356842895606874821e-01,1.366128596719217991e-01,1.375046390084528336e-01,1.383540089088481362e-01,1.391560132574167219e-01,1.399067638872783792e-01,1.406036463235438572e-01,1.412453543849550019e-01,1.418317977854501311e-01,1.423639292460637529e-01,1.428435318724335934e-01,1.432729980919910107e-01,1.436551213836932683e-01,1.439929131706202958e-01,1.442894503563136588e-01,1.445477541711858438e-01,1.447706979928999604e-01,1.449609402084332532e-01,1.451208775818013941e-01,1.452526146262442808e-01,1.453579448824061371e-01,1.454383405851456534e-01,1.454949478399231999e-01,1.455285850555119720e-01,1.455397429602337533e-01,1.455285850555115834e-01,1.454949478399243101e-01,1.454383405851453204e-01,1.453579448824056652e-01,1.452526146262449469e-01,1.451208775818014496e-01,1.449609402084332255e-01,1.447706979928996551e-01,1.445477541711859271e-01,1.442894503563137976e-01,1.439929131706207677e-01,1.436551213836930740e-01,1.432729980919907609e-01,1.428435318724328995e-01,1.423639292460632810e-01,1.418317977854502976e-01,1.412453543849545301e-01,1.406036463235442180e-01,1.399067638872782127e-01,1.391560132574161668e-01,1.383540089088476088e-01,1.375046390084527781e-01,1.366128596719221600e-01,1.356842895606877319e-01,1.347246093367430453e-01,1.337388205373320205e-01,1.327304729201757849e-01,1.317009837730305499e-01,1.306489927779936333e-01,1.295685280828913488e-01,1.284320014838084001e-01,1.267017794216049320e-01,1.253823002408347431e-01,1.242540324020366127e-01,1.233139797146235589e-01,1.225796321552164031e-01,1.220644147451500489e-01
6.017199017199017508e-01,1.378843657532532740e-01,1.375980867814187159e-01,1.374821000123127024e-01,1.375359616941793095e-01,1.377726234948065676e-01,1.384269612866529109e-01,1.387412847796233584e-01,1.391256353995936890e-01,1.396218222498562811e-01,1.402408725278448953e-01,1.409858844551671597e-01,1.418537101789199284e-01,1.428353356862442913e-01,1.439163989370185193e-01,1.450780868881588470e-01,1.462983849369379752e-01,1.475535496918852496e-01,1.488196336325418867e-01,1.500738895437539744e-01,1.512959151371633393e-01,1.524684521295893436e-01,1.535778143643684313e-01,1.546139725935949116e-01,1.555703603006100832e-01,1.564434825361980252e-01,1.572324103982709054e-01,1.579382326433000361e-01,1.585635187543137370e-01,1.591118294371487163e-01,1.595872941731783234e-01,1.599942626989941663e-01,1.603370284508987831e-01,1.606196166913803347e-01,1.608456274757897875e-01,1.610181230170698863e-01,1.611395496653544035e-01,1.612116861038912774e-01,1.612356111084786159e-01,1.612116861038913607e-01,1.611395496653544035e-01,1.610181230170695255e-01,1.608456274757906757e-01,1.606196166913799739e-01,1.603370284508991439e-01,1.599942626989942496e-01,1.595872941731787953e-01,1.591118294371485498e-01,1.585635187543134317e-01,1.579382326432996475e-01,1.572324103982703503e-01,1.564434825361980252e-01,1.555703603006105273e-01,1.546139725935950504e-01,1.535778143643681537e-01,1.524684521295894546e-01,1.512959151371629507e-01,1.500738895437540299e-01,1.488196336325416924e-01,1.475535496918850553e-01,1.462983849369376144e-01,1.450780868881582919e-01,1.439163989370178531e-01,1.428353356862447632e-01,1.418537101789195953e-01,1.409858844551673818e-01,1.402408725278450619e-01,1.396218222498563644e-01,1.391256353995935224e-01,1.387412847796230531e-01,1.384269612866536603e-01,1.377726234948072614e-01,1.375359616941793095e-01,1.374821000123129244e-01,1.375980867814184938e-01,1.378843657532529410e-01
6.080671580671580534e-01,1.580282911830735160e-01,1.570444155304876743e-01,1.561669173552191758e-01,1.554049818505752467e-01,1.548599486842215101e-01,1.542659805176152255e-01,1.536376736688942757e-01,1.531266456215381877e-01,1.527503195001391756e-01,1.525229849192530629e-01,1.524570184408895468e-01,1.525625473472941029e-01,1.528467357809702443e-01,1.533129593806666913e-01,1.539600151617830648e-01,1.547814991541253404e-01,1.557654778895978254e-01,1.568945561921382958e-01,1.581463965278598616e-01,1.594946790078758114e-01,1.609104189450564493e-01,1.623634978819856467e-01,1.638242298259572349e-01,1.652647853238149167e-01,1.666603300605906945e-01,1.679897909557541147e-01,1.692362258466579283e-01,1.703868283461155153e-01,1.714326379068570883e-01,1.723680434892028990e-01,1.731901698480014240e-01,1.738982237232920558e-01,1.744928592146252899e-01,1.749756024572730606e-01,1.753483588211656452e-01,1.756130129400478856e-01,1.757711233541112417e-01,1.758237089966148414e-01,1.757711233541104645e-01,1.756130129400479134e-01,1.753483588211653954e-01,1.749756024572728386e-01,1.744928592146259005e-01,1.738982237232923334e-01,1.731901698480012575e-01,1.723680434892029822e-01,1.714326379068570883e-01,1.703868283461146826e-01,1.692362258466576785e-01,1.679897909557536706e-01,1.666603300605903615e-01,1.652647853238149445e-01,1.638242298259577068e-01,1.623634978819847308e-01,1.609104189450562827e-01,1.594946790078754506e-01,1.581463965278596673e-01,1.568945561921383514e-01,1.557654778895981584e-01,1.547814991541248408e-01,1.539600151617829260e-01,1.533129593806664137e-01,1.528467357809697724e-01,1.525625473472937976e-01,1.524570184408892137e-01,1.525229849192532849e-01,1.527503195001392589e-01,1.531266456215379934e-01,1.536376736688942202e-01,1.542659805176150312e-01,1.548599486842212325e-01,1.554049818505755243e-01,1.561669173552186485e-01,1.570444155304874245e-01,1.580282911830734327e-01
6.144144144144143560e-01,1.757670390725528664e-01,1.745146796822311941e-01,1.733392768885029522e-01,1.722828636181303885e-01,1.712689633642524578e-01,1.701369188827359658e-01,1.690824150354729161e-01,1.681114865153294224e-01,1.672295679718682482e-01,1.664423926153734967e-01,1.657561190128478690e-01,1.651772907917566091e-01,1.647127012715734473e-01,1.643691703150684524e-01,1.641532308299573639e-01,1.640707252848872810e-01,1.641263209841392900e-01,1.643229646588658666e-01,1.646613106984264607e-01,1.651391709780289374e-01,1.657510448596907215e-01,1.664877922289513812e-01,1.673365074052073631e-01,1.682806358640238087e-01,1.693003497557920844e-01,1.703731658321935849e-01,1.714747565690062370e-01,1.725798788740233458e-01,1.736633306016370504e-01,1.747008461320804229e-01,1.756698577797293770e-01,1.765500757098304452e-01,1.773238693842036917e-01,1.779764622319388034e-01,1.784959735667273895e-01,1.788733552445670727e-01,1.791022748157299893e-01,1.791789931653655910e-01,1.791022748157297673e-01,1.788733552445668784e-01,1.784959735667271952e-01,1.779764622319382206e-01,1.773238693842039415e-01,1.765500757098302231e-01,1.756698577797295435e-01,1.747008461320804784e-01,1.736633306016370226e-01,1.725798788740235679e-01,1.714747565690059039e-01,1.703731658321931963e-01,1.693003497557922787e-01,1.682806358640230870e-01,1.673365074052070023e-01,1.664877922289510204e-01,1.657510448596903885e-01,1.651391709780288264e-01,1.646613106984264330e-01,1.643229646588663384e-01,1.641263209841388182e-01,1.640707252848874476e-01,1.641532308299577803e-01,1.643691703150685912e-01,1.647127012715735028e-01,1.651772907917569422e-01,1.657561190128478412e-01,1.664423926153734967e-01,1.672295679718683037e-01,1.681114865153290061e-01,1.690824150354722222e-01,1.701369188827357437e-01,1.712689633642523468e-01,1.722828636181301387e-01,1.733392768885027857e-01,1.745146796822318602e-01,1.757670390725533105e-01
