nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.052553247655329649e-01,3.040261167444527901e-01,3.026809716098956549e-01,3.012320001450693452e-01,2.996909903890184745e-01,2.980695238548265458e-01,2.963798059533300222e-01,2.946371030745129627e-01,2.928667358438651336e-01,2.911304622926234043e-01,2.898243214811834223e-01,2.869073100755303862e-01,2.839457799413490635e-01,2.812388239931520317e-01,2.788466619897855825e-01,2.768239140840229595e-01,2.751879574272346751e-01,2.739148291531089408e-01,2.729504433239676731e-01,2.722275734275879655e-01,2.716805788996381477e-01,2.712541945686687828e-01,2.709066100997314375e-01,2.706088268272306419e-01,2.703423067149005599e-01,2.700962587804628390e-01,2.698652321801258136e-01,2.696472377016774225e-01,2.694423910474038619e-01,2.692519839131248816e-01,2.690778736150696293e-01,2.689220961769338558e-01,2.687866297063918331e-01,2.686732554450370625e-01,2.685834802285031464e-01,2.685184960971814805e-01,2.684791612284077589e-01,2.684659921558912310e-01,2.684791612284078699e-01,2.685184960971821466e-01,2.685834802285022582e-01,2.686732554450372845e-01,2.687866297063925547e-01,2.689220961769330231e-01,2.690778736150697958e-01,2.692519839131241044e-01,2.694423910474033623e-01,2.696472377016770894e-01,2.698652321801265908e-01,2.700962587804634496e-01,2.703423067149004488e-01,2.706088268272313080e-01,2.709066100997314930e-01,2.712541945686688938e-01,2.716805788996382587e-01,2.722275734275883541e-01,2.729504433239677841e-01,2.739148291531091628e-01,2.751879574272342865e-01,2.768239140840226264e-01,2.788466619897861376e-01,2.812388239931526979e-01,2.839457799413481753e-01,2.869073100755306083e-01,2.898243214811834778e-01,2.911304622926239594e-01,2.928667358438647450e-01,2.946371030745131292e-01,2.963798059533302443e-01,2.980695238548267123e-01,2.996909903890189186e-01,3.012320001450700668e-01,3.026809716098957104e-01,3.040261167444530122e-01,3.052553247655335200e-01
5.699836199836199047e-01,3.204241789432630272e-01,3.196567785570442188e-01,3.186593027343345153e-01,3.174464802374918349e-01,3.160355821273488353e-01,3.144470085986110774e-01,3.127066289100529639e-01,3.108524958237559033e-01,3.089583175687692362e-01,3.073428561312581131e-01,3.042851118161071788e-01,3.011262311724302587e-01,2.983441874773944957e-01,2.959562584369222482e-01,2.939693172034813506e-01,2.923567745688375741e-01,2.910657343811342002e-01,2.900314446648711297e-01,2.891902518200558658e-01,2.884876259027894241e-01,2.878812927876698291e-01,2.873410272238231533e-01,2.868467729906302166e-01,2.863862721285458379e-01,2.859528458367244230e-01,2.855435838128618786e-01,2.851579824806316776e-01,2.847969760436405151e-01,2.844622755151130500e-01,2.841559338497953169e-01,2.838800698111985654e-01,2.836366995108162148e-01,2.834276387785836238e-01,2.832544506393320782e-01,2.831184203497643104e-01,2.830205462566453001e-01,2.829615387710756047e-01,2.829418225330102565e-01,2.829615387710755492e-01,2.830205462566453556e-01,2.831184203497647545e-01,2.832544506393328554e-01,2.834276387785835127e-01,2.836366995108162148e-01,2.838800698111989540e-01,2.841559338497958720e-01,2.844622755151134386e-01,2.847969760436398490e-01,2.851579824806317887e-01,2.855435838128622672e-01,2.859528458367242565e-01,2.863862721285457269e-01,2.868467729906301056e-01,2.873410272238229313e-01,2.878812927876694960e-01,2.884876259027895906e-01,2.891902518200551442e-01,2.900314446648716293e-01,2.910657343811331454e-01,2.923567745688373520e-01,2.939693172034812951e-01,2.959562584369223037e-01,2.983441874773952729e-01,3.011262311724307028e-01,3.042851118161077340e-01,3.073428561312588903e-01,3.089583175687699579e-01,3.108524958237551261e-01,3.127066289100535745e-01,3.144470085986110774e-01,3.160355821273493904e-01,3.174464802374910022e-01,3.186593027343346818e-01,3.196567785570448850e-01,3.204241789432627496e-01
5.763308763308763183e-01,3.370979639854047583e-01,3.369502592526393281e-01,3.364583299797207494e-01,3.356318626706220609e-01,3.344912430973865369e-01,3.330697040280866661e-01,3.314186786285723274e-01,3.296250851817913441e-01,3.279411993345199283e-01,3.250028280789364343e-01,3.219489720275127143e-01,3.193402591250773526e-01,3.171258043620877598e-01,3.152665180247578580e-01,3.137088171057474950e-01,3.123915395710361587e-01,3.112557467055190874e-01,3.102513214348172621e-01,3.093396417543623489e-01,3.084933990706499873e-01,3.076949050045865164e-01,3.069339035134045490e-01,3.062054764419938624e-01,3.055083002860399799e-01,3.048433135500155378e-01,3.042127574353986064e-01,3.036195179618601525e-01,3.030666947273993883e-01,3.025573318595580208e-01,3.020942605969202388e-01,3.016800160050267521e-01,3.013168010470245184e-01,3.010064794002150768e-01,3.007505843651269162e-01,3.005503354236469526e-01,3.004066569134392628e-01,3.003201952657065243e-01,3.002913325869112637e-01,3.003201952657060803e-01,3.004066569134394848e-01,3.005503354236470637e-01,3.007505843651274158e-01,3.010064794002160760e-01,3.013168010470252955e-01,3.016800160050268076e-01,3.020942605969194616e-01,3.025573318595574102e-01,3.030666947273992773e-01,3.036195179618601525e-01,3.042127574353996611e-01,3.048433135500167035e-01,3.055083002860394248e-01,3.062054764419939179e-01,3.069339035134041604e-01,3.076949050045858503e-01,3.084933990706507645e-01,3.093396417543627930e-01,3.102513214348173731e-01,3.112557467055192539e-01,3.123915395710361032e-01,3.137088171057467734e-01,3.152665180247580246e-01,3.171258043620879263e-01,3.193402591250771860e-01,3.219489720275126032e-01,3.250028280789369894e-01,3.279411993345196508e-01,3.296250851817912886e-01,3.314186786285724384e-01,3.330697040280866661e-01,3.344912430973861484e-01,3.356318626706213948e-01,3.364583299797206939e-01,3.369502592526393281e-01,3.370979639854050358e-01
5.826781326781326209e-01,3.515572982672788838e-01,3.522656928677252441e-01,3.526057502730661763e-01,3.525702230025483663e-01,3.521729845700529715e-01,3.514537156154022846e-01,3.504880942250543918e-01,3.494541488982189636e-01,3.473511819595666017e-01,3.450725009101021090e-01,3.431695558422229730e-01,3.415279494081173151e-01,3.400846214919350796e-01,3.387842434449560014e-01,3.375787551237667827e-01,3.364303345630647035e-01,3.353125769511636767e-01,3.342097065657269606e-01,3.331146548533673868e-01,3.320267940472427792e-01,3.309498228360741034e-01,3.298900319765120104e-01,3.288550020209502489e-01,3.278526938142729552e-01,3.268908570295590010e-01,3.259766776076050143e-01,3.251165946405340512e-01,3.243162313837323341e-01,3.235803989747992326e-01,3.229131431930521989e-01,3.223178137675526411e-01,3.217971425393252316e-01,3.213533216313630980e-01,3.209880761279990113e-01,3.207027280065424257e-01,3.204982495126337261e-01,3.203753050650439693e-01,3.203342812917605587e-01,3.203753050650438583e-01,3.204982495126340591e-01,3.207027280065426478e-01,3.209880761279980677e-01,3.213533216313635421e-01,3.217971425393246765e-01,3.223178137675525301e-01,3.229131431930528651e-01,3.235803989747992326e-01,3.243162313837329447e-01,3.251165946405337737e-01,3.259766776076046257e-01,3.268908570295586680e-01,3.278526938142736213e-01,3.288550020209505265e-01,3.298900319765111222e-01,3.309498228360744365e-01,3.320267940472424462e-01,3.331146548533679974e-01,3.342097065657265165e-01,3.353125769511633436e-01,3.364303345630650366e-01,3.375787551237669493e-01,3.387842434449556128e-01,3.400846214919345245e-01,3.415279494081174816e-01,3.431695558422226955e-01,3.450725009101018315e-01,3.473511819595668237e-01,3.494541488982196853e-01,3.504880942250541143e-01,3.514537156154025621e-01,3.521729845700530270e-01,3.525702230025475892e-01,3.526057502730661763e-01,3.522656928677252997e-01,3.515572982672787727e-01
5.890253890253890345e-01,3.627090507395089869e-01,3.642329369553986007e-01,3.655466863951356005e-01,3.666303610645990085e-01,3.674831976551921064e-01,3.681296326982401168e-01,3.686471193205988484e-01,3.683369350132466580e-01,3.677649184943758143e-01,3.674024866075875639e-01,3.670751139792005069e-01,3.667016568407626131e-01,3.662293044568928346e-01,3.656255380706592284e-01,3.648754220720176189e-01,3.639787099081586152e-01,3.629464033313570814e-01,3.617972383006551884e-01,3.605545316755796037e-01,3.592436212977494492e-01,3.578899577661726061e-01,3.565177977177095281e-01,3.551493970450620985e-01,3.538045891351186967e-01,3.525006409921754846e-01,3.512522972883255212e-01,3.500719419158336287e-01,3.489698248240143408e-01,3.479543172394428674e-01,3.470321704231488225e-01,3.462087621420664174e-01,3.454883215009550979e-01,3.448741272248333489e-01,3.443686773888759989e-01,3.439738303723636204e-01,3.436909177897087275e-01,3.435208305707823651e-01,3.434640794060811464e-01,3.435208305707825316e-01,3.436909177897086165e-01,3.439738303723630652e-01,3.443686773888765540e-01,3.448741272248334599e-01,3.454883215009550423e-01,3.462087621420672501e-01,3.470321704231491555e-01,3.479543172394431449e-01,3.489698248240134526e-01,3.500719419158337953e-01,3.512522972883251882e-01,3.525006409921750961e-01,3.538045891351175865e-01,3.551493970450630422e-01,3.565177977177107493e-01,3.578899577661722176e-01,3.592436212977493382e-01,3.605545316755798257e-01,3.617972383006546888e-01,3.629464033313573035e-01,3.639787099081588373e-01,3.648754220720165087e-01,3.656255380706591729e-01,3.662293044568928346e-01,3.667016568407632793e-01,3.670751139792002293e-01,3.674024866075880635e-01,3.677649184943765359e-01,3.683369350132471576e-01,3.686471193205991259e-01,3.681296326982406164e-01,3.674831976551915513e-01,3.666303610645985644e-01,3.655466863951348233e-01,3.642329369553986007e-01,3.627090507395078212e-01
5.953726453726453371e-01,3.732553857025819322e-01,3.751397856868457503e-01,3.770914060272955171e-01,3.791046082878838930e-01,3.811766896045740705e-01,3.833154109112437702e-01,3.850751194178330117e-01,3.866386333263883701e-01,3.883987421039063470e-01,3.901120656100304784e-01,3.916512923904484911e-01,3.929259785803231875e-01,3.938745887631408538e-01,3.944622926518123185e-01,3.946783844837508104e-01,3.945326353762718674e-01,3.940509253186932903e-01,3.932706740533468692e-01,3.922365211762213200e-01,3.909965664062821089e-01,3.895993355626056198e-01,3.880915149710158496e-01,3.865164081575543920e-01,3.849130147603608831e-01,3.833156074883169451e-01,3.817536808307980811e-01,3.802521569892758913e-01,3.788317533097742551e-01,3.775094363386104490e-01,3.762989073293285802e-01,3.752110809232032662e-01,3.742545322019126264e-01,3.734358974242562024e-01,3.727602209138756173e-01,3.722312453015509948e-01,3.718516451904102516e-01,3.716232057914913844e-01,3.715469485725854115e-01,3.716232057914913289e-01,3.718516451904090303e-01,3.722312453015508837e-01,3.727602209138762279e-01,3.734358974242563134e-01,3.742545322019116272e-01,3.752110809232028776e-01,3.762989073293282472e-01,3.775094363386106711e-01,3.788317533097744771e-01,3.802521569892765019e-01,3.817536808307978591e-01,3.833156074883169451e-01,3.849130147603602170e-01,3.865164081575551136e-01,3.880915149710159051e-01,3.895993355626057308e-01,3.909965664062818314e-01,3.922365211762206538e-01,3.932706740533468692e-01,3.940509253186937899e-01,3.945326353762718119e-01,3.946783844837519206e-01,3.944622926518131512e-01,3.938745887631408538e-01,3.929259785803234095e-01,3.916512923904488241e-01,3.901120656100305339e-01,3.883987421039069576e-01,3.866386333263880370e-01,3.850751194178322345e-01,3.833154109112444918e-01,3.811766896045742925e-01,3.791046082878845036e-01,3.770914060272950730e-01,3.751397856868453617e-01,3.732553857025825428e-01
6.017199017199017508e-01,3.880666999889205160e-01,3.896810366678992166e-01,3.915641771129163007e-01,3.937368298041517556e-01,3.962146681256339953e-01,3.988257962735117790e-01,4.013918564941240108e-01,4.043926436466931396e-01,4.075726298746514820e-01,4.107967976600884752e-01,4.139475288360624505e-01,4.169181730663671370e-01,4.196147246755960181e-01,4.219589620435691413e-01,4.238914049367934478e-01,4.253733507410863424e-01,4.263875821483169570e-01,4.269375969198759835e-01,4.270454577256502793e-01,4.267485665710322174e-01,4.260957956712791983e-01,4.251434379576233269e-01,4.239513860853584282e-01,4.225798385121714018e-01,4.210867005678923247e-01,4.195257275403344033e-01,4.179453641191351321e-01,4.163881764030852306e-01,4.148907463575223220e-01,4.134838965159389756e-01,4.121931260135837105e-01,4.110391599277348762e-01,4.100385366443557444e-01,4.092041789969079746e-01,4.085459124321612068e-01,4.080709069026372537e-01,4.077840287773991657e-01,4.076880954025865478e-01,4.077840287773991657e-01,4.080709069026374758e-01,4.085459124321613178e-01,4.092041789969081966e-01,4.100385366443555779e-01,4.110391599277347652e-01,4.121931260135847652e-01,4.134838965159391422e-01,4.148907463575230992e-01,4.163881764030860078e-01,4.179453641191348545e-01,4.195257275403342923e-01,4.210867005678916586e-01,4.225798385121718459e-01,4.239513860853572624e-01,4.251434379576227718e-01,4.260957956712788652e-01,4.267485665710323839e-01,4.270454577256500572e-01,4.269375969198774268e-01,4.263875821483168460e-01,4.253733507410865089e-01,4.238914049367945580e-01,4.219589620435693633e-01,4.196147246755953519e-01,4.169181730663672480e-01,4.139475288360624505e-01,4.107967976600884197e-01,4.075726298746512044e-01,4.043926436466929175e-01,4.013918564941246214e-01,3.988257962735127782e-01,3.962146681256352165e-01,3.937368298041520887e-01,3.915641771129170778e-01,3.896810366678992166e-01,3.880666999889211821e-01
6.080671580671580534e-01,4.150710370630481538e-01,4.160313444436912755e-01,4.172750165026355429e-01,4.188327026427990374e-01,4.207627680691263805e-01,4.225677519669643889e-01,4.249181743567989056e-01,4.276061655095902969e-01,4.305640254585489934e-01,4.337343146868437582e-01,4.370587741896063694e-01,4.404754846826727244e-01,4.439182329630137480e-01,4.473171342558824870e-01,4.506003060558581019e-01,4.536964683363964301e-01,4.565382569599207851e-01,4.590659095834800363e-01,4.612308788109442670e-01,4.629988890751135511e-01,4.643520059726330418e-01,4.652894276594359280e-01,4.658269082356604196e-01,4.659949350901095855e-01,4.658359560408921185e-01,4.654010523690287893e-01,4.647464691976839757e-01,4.639303574672388741e-01,4.630099793887359483e-01,4.620395126881888803e-01,4.610684834001615995e-01,4.601407773318916816e-01,4.592941311933191884e-01,4.585599828790969390e-01,4.579635597319583473e-01,4.575240962224747521e-01,4.572550918401926401e-01,4.571645415045269001e-01,4.572550918401924180e-01,4.575240962224745855e-01,4.579635597319583473e-01,4.585599828790969390e-01,4.592941311933205206e-01,4.601407773318911820e-01,4.610684834001617105e-01,4.620395126881884362e-01,4.630099793887357262e-01,4.639303574672388186e-01,4.647464691976846973e-01,4.654010523690289003e-01,4.658359560408914524e-01,4.659949350901095855e-01,4.658269082356609747e-01,4.652894276594357614e-01,4.643520059726333749e-01,4.629988890751138286e-01,4.612308788109448221e-01,4.590659095834800363e-01,4.565382569599208962e-01,4.536964683363960971e-01,4.506003060558573248e-01,4.473171342558823205e-01,4.439182329630140256e-01,4.404754846826730574e-01,4.370587741896062584e-01,4.337343146868439803e-01,4.305640254585488824e-01,4.276061655095899638e-01,4.249181743567991276e-01,4.225677519669649995e-01,4.207627680691266026e-01,4.188327026427992594e-01,4.172750165026360425e-01,4.160313444436910535e-01,4.150710370630486534e-01
6.144144144144143560e-01,4.658771075680044893e-01,4.664261008225210059e-01,4.671412953605804663e-01,4.680640719813734529e-01,4.689313442182001523e-01,4.700580238015876766e-01,4.714209894515380972e-01,4.729899847331268670e-01,4.747495267479013847e-01,4.766875761764364228e-01,4.787925567548367289e-01,4.810518978629414466e-01,4.834510373344549361e-01,4.859726467991083432e-01,4.885960425315666322e-01,4.912968104941922709e-01,4.940466987159581880e-01,4.968138350321881225e-01,4.995633178095472138e-01,5.022582017719401382e-01,5.048608611708694793e-01,5.073346619044778461e-01,5.096458201581097747e-01,5.117652783384989412e-01,5.136704012592450130e-01,5.153462962860457797e-01,5.167865944237328701e-01,5.179935913128366209e-01,5.189777265222976776e-01,5.197564605702329477e-01,5.203526760214858271e-01,5.207927705498938131e-01,5.211046219352666320e-01,5.213155907799633670e-01,5.214506946344933391e-01,5.215310475714121097e-01,5.215726214165448127e-01,5.215853552712989005e-01,5.215726214165441466e-01,5.215310475714127758e-01,5.214506946344934502e-01,5.213155907799631450e-01,5.211046219352664099e-01,5.207927705498933690e-01,5.203526760214860492e-01,5.197564605702329477e-01,5.189777265222972336e-01,5.179935913128369540e-01,5.167865944237327591e-01,5.153462962860462238e-01,5.136704012592450130e-01,5.117652783384989412e-01,5.096458201581094416e-01,5.073346619044770689e-01,5.048608611708693683e-01,5.022582017719410263e-01,4.995633178095471583e-01,4.968138350321886776e-01,4.940466987159582990e-01,4.912968104941921599e-01,4.885960425315669653e-01,4.859726467991077881e-01,4.834510373344555467e-01,4.810518978629415576e-01,4.787925567548370065e-01,4.766875761764364228e-01,4.747495267479017178e-01,4.729899847331269225e-01,4.714209894515377086e-01,4.700580238015873435e-01,4.689313442181999303e-01,4.680640719813733419e-01,4.671412953605803553e-01,4.664261008225206728e-01,4.658771075680051554e-01
