nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.274296759483981800e-01,5.268616244490994527e-01,5.264034738381324630e-01,5.260766861429605479e-01,5.258948536412750840e-01,5.258633526642811917e-01,5.259798072618490083e-01,5.262352025864661664e-01,5.266153972896661095e-01,5.271027681059198278e-01,5.276777619724636326e-01,5.283202046249257933e-01,5.290102930289309890e-01,5.297292638708908097e-01,5.304597736310775469e-01,5.311860477683548742e-01,5.318938620969171360e-01,5.325704146556256013e-01,5.332041366509927549e-01,5.337844802440837588e-01,5.343017113442782851e-01,5.347467282570571578e-01,5.351109223099671519e-01,5.353860943022704655e-01,5.355644404031123518e-01,5.356386224179461308e-01,5.356019394270172818e-01,5.354486196417471700e-01,5.351742513973636317e-01,5.347763682663250195e-01,5.342551922513470997e-01,5.336145171053070513e-01,5.328626772730103989e-01,5.320134948351749049e-01,5.310870302254940833e-01,5.301098946645271814e-01,5.291148382420651775e-01,5.281393442647308589e-01,5.272230762343668165e-01,5.264042561660778885e-01,5.257153706226005419e-01,5.251789088508427294e-01,5.248039979962841883e-01,5.245846930831093990e-01,5.245002563439845611e-01,5.245169514875297478e-01,5.245882078759807055e-01,5.246202912931401396e-01,5.247315735776723056e-01,5.247925018205040759e-01,5.247925018205029657e-01,5.247315735776707513e-01,5.246202912931394735e-01,5.245882078759803724e-01,5.245169514875296368e-01,5.245002563439853382e-01,5.245846930831081778e-01,5.248039979962826340e-01,5.251789088508430625e-01,5.257153706225998757e-01,5.264042561660789987e-01,5.272230762343665944e-01,5.281393442647298597e-01,5.291148382420657326e-01,5.301098946645267374e-01,5.310870302254938613e-01,5.320134948351747939e-01,5.328626772730103989e-01,5.336145171053057190e-01,5.342551922513473217e-01,5.347763682663239093e-01,5.351742513973654081e-01,5.354486196417446164e-01,5.356019394270157274e-01,5.356386224179456867e-01,5.355644404031130179e-01,5.353860943022692442e-01,5.351109223099704826e-01,5.347467282570566027e-01,5.343017113442769528e-01,5.337844802440848690e-01,5.332041366509931990e-01,5.325704146556253793e-01,5.318938620969158038e-01,5.311860477683546522e-01,5.304597736310775469e-01,5.297292638708909207e-01,5.290102930289314331e-01,5.283202046249257933e-01,5.276777619724649648e-01,5.271027681059193837e-01,5.266153972896657764e-01,5.262352025864659444e-01,5.259798072618484532e-01,5.258633526642823020e-01,5.258948536412759722e-01,5.260766861429605479e-01,5.264034738381324630e-01,5.268616244490991196e-01,5.274296759483975139e-01
5.683807774716865824e-01,4.951830427352482689e-01,4.950971408544148078e-01,4.951280192994594875e-01,4.952817787366275981e-01,4.955589495584553084e-01,4.959549745864498815e-01,4.964610182512958492e-01,4.970649728404189505e-01,4.977525179034119063e-01,4.985081126717744171e-01,4.993158403582708127e-01,5.001600636339843531e-01,5.010258842951795799e-01,5.018994236522682506e-01,5.027679534356801483e-01,5.036199119164261884e-01,5.044448390893653267e-01,5.052332606486664712e-01,5.059765450472457626e-01,5.066667524928014643e-01,5.072964900537485500e-01,5.078587834784827892e-01,5.083469739526327302e-01,5.087546467575003728e-01,5.090755984903003739e-01,5.093038499531992169e-01,5.094337127466764814e-01,5.094599186601995733e-01,5.093778216417962357e-01,5.091836817365071877e-01,5.088750379189188600e-01,5.084511709088945786e-01,5.079136463329629869e-01,5.072669115350646463e-01,5.065188952218366847e-01,5.056815289962808269e-01,5.047710779169994888e-01,5.038081422263557263e-01,5.028171877082584507e-01,5.018254934486782171e-01,5.008614847563214179e-01,4.999525430782047475e-01,4.991225245241061037e-01,4.983892995482488431e-01,4.977624408609133688e-01,4.972394100974991682e-01,4.967459868148853541e-01,4.964556862846958296e-01,4.962737944246667920e-01,4.961853477424413850e-01,4.961853477424394976e-01,4.962737944246676247e-01,4.964556862846935537e-01,4.967459868148865199e-01,4.972394100974975029e-01,4.977624408609143680e-01,4.983892995482495092e-01,4.991225245241045494e-01,4.999525430782033042e-01,5.008614847563201966e-01,5.018254934486785501e-01,5.028171877082593388e-01,5.038081422263555043e-01,5.047710779169983786e-01,5.056815289962810489e-01,5.065188952218381280e-01,5.072669115350645352e-01,5.079136463329629869e-01,5.084511709088943565e-01,5.088750379189189710e-01,5.091836817365064105e-01,5.093778216417954585e-01,5.094599186601987961e-01,5.094337127466763704e-01,5.093038499532002161e-01,5.090755984903004849e-01,5.087546467574998177e-01,5.083469739526323972e-01,5.078587834784803468e-01,5.072964900537504374e-01,5.066667524928004651e-01,5.059765450472452075e-01,5.052332606486664712e-01,5.044448390893663259e-01,5.036199119164246341e-01,5.027679534356793711e-01,5.018994236522681396e-01,5.010258842951810232e-01,5.001600636339840200e-01,4.993158403582713123e-01,4.985081126717733069e-01,4.977525179034109626e-01,4.970649728404180623e-01,4.964610182512963488e-01,4.959549745864507697e-01,4.955589495584563631e-01,4.952817787366284308e-01,4.951280192994582108e-01,4.950971408544153629e-01,4.951830427352477693e-01
5.731251913070094517e-01,4.614725410139122186e-01,4.618346376699720146e-01,4.623075203220147200e-01,4.628856483286916124e-01,4.635606100557483344e-01,4.643217006265920044e-01,4.651565051981352283e-01,4.660515042164752320e-01,4.669926564797642343e-01,4.679659153840878827e-01,4.689576486530919186e-01,4.699549488872918901e-01,4.709458364796980656e-01,4.719193662358685537e-01,4.728656544603572209e-01,4.737758451566427831e-01,4.746420334097355975e-01,4.754571619974014562e-01,4.762149046219754100e-01,4.769095464426735265e-01,4.775358701732805300e-01,4.780890540755424745e-01,4.785645867885837679e-01,4.789582030769508059e-01,4.792658441950970460e-01,4.794836465660282099e-01,4.796079627416883207e-01,4.796354190080432955e-01,4.795630143282037516e-01,4.793882653276437256e-01,4.791094013790028194e-01,4.787256121061884140e-01,4.782373462843665379e-01,4.776466556234557626e-01,4.769575688567651572e-01,4.761764708198739093e-01,4.753124483764963326e-01,4.743775517562631716e-01,4.733869090306260241e-01,4.723586269940717175e-01,4.713134170067085904e-01,4.702738974187504195e-01,4.692635216833628276e-01,4.683049377996590934e-01,4.674163296835301407e-01,4.665431847145307676e-01,4.658826330451970588e-01,4.653934322669065482e-01,4.650638845268830202e-01,4.648978528488899586e-01,4.648978528488886819e-01,4.650638845268806332e-01,4.653934322669072698e-01,4.658826330451976139e-01,4.665431847145293243e-01,4.674163296835325832e-01,4.683049377996596485e-01,4.692635216833637712e-01,4.702738974187530285e-01,4.713134170067069806e-01,4.723586269940719395e-01,4.733869090306256910e-01,4.743775517562628385e-01,4.753124483764953889e-01,4.761764708198750751e-01,4.769575688567638250e-01,4.776466556234547634e-01,4.782373462843684253e-01,4.787256121061873038e-01,4.791094013790026529e-01,4.793882653276449468e-01,4.795630143282017532e-01,4.796354190080437951e-01,4.796079627416868774e-01,4.794836465660286540e-01,4.792658441950990444e-01,4.789582030769516940e-01,4.785645867885864879e-01,4.780890540755438067e-01,4.775358701732818067e-01,4.769095464426746367e-01,4.762149046219747994e-01,4.754571619973999574e-01,4.746420334097350979e-01,4.737758451566441154e-01,4.728656544603548895e-01,4.719193662358691088e-01,4.709458364796963448e-01,4.699549488872896696e-01,4.689576486530916966e-01,4.679659153840881047e-01,4.669926564797640678e-01,4.660515042164756760e-01,4.651565051981360055e-01,4.643217006265934477e-01,4.635606100557480014e-01,4.628856483286918899e-01,4.623075203220139429e-01,4.618346376699716815e-01,4.614725410139102202e-01
5.778696051423324320e-01,4.271131684202179590e-01,4.278324956159675341e-01,4.286612153149707560e-01,4.295855156939727970e-01,4.305899487420863370e-01,4.316584092491788649e-01,4.327746425588029910e-01,4.339226264577038528e-01,4.350868889462065070e-01,4.362527686916364278e-01,4.374066149616268606e-01,4.385359252719957524e-01,4.396294230123639624e-01,4.406770810483581768e-01,4.416700998292650837e-01,4.426008497400661379e-01,4.434627875483964088e-01,4.442503561424347436e-01,4.449588756626361996e-01,4.455844328688764455e-01,4.461237743509711695e-01,4.465742081092313742e-01,4.469335171698183840e-01,4.471998882788118523e-01,4.473718583306992014e-01,4.474482809996193078e-01,4.474283160069602583e-01,4.473114435119208143e-01,4.470975061697490260e-01,4.467867813605013727e-01,4.463800858169731378e-01,4.458789142114657489e-01,4.452856120053999556e-01,4.446035808135421763e-01,4.438375114805944710e-01,4.429936358496007198e-01,4.420799827452142616e-01,4.411066170303622469e-01,4.400858327389475244e-01,4.390322616398486533e-01,4.379628435475114157e-01,4.368965673587406062e-01,4.358537443728009997e-01,4.348536471286303939e-01,4.338857481567231500e-01,4.330252281053818542e-01,4.323685676591056404e-01,4.318644353731245777e-01,4.315217107985797607e-01,4.313482177509618265e-01,4.313482177509621041e-01,4.315217107985780953e-01,4.318644353731238006e-01,4.323685676591057514e-01,4.330252281053803554e-01,4.338857481567221508e-01,4.348536471286300054e-01,4.358537443728010552e-01,4.368965673587422160e-01,4.379628435475136361e-01,4.390322616398478206e-01,4.400858327389498004e-01,4.411066170303622469e-01,4.420799827452143727e-01,4.429936358495988324e-01,4.438375114805934718e-01,4.446035808135433975e-01,4.452856120053981792e-01,4.458789142114633064e-01,4.463800858169723051e-01,4.467867813605022054e-01,4.470975061697499697e-01,4.473114435119190380e-01,4.474283160069593146e-01,4.474482809996178645e-01,4.473718583306990904e-01,4.471998882788134067e-01,4.469335171698188836e-01,4.465742081092324289e-01,4.461237743509696707e-01,4.455844328688773337e-01,4.449588756626348673e-01,4.442503561424375191e-01,4.434627875483964088e-01,4.426008497400676367e-01,4.416700998292674152e-01,4.406770810483577883e-01,4.396294230123626301e-01,4.385359252719958079e-01,4.374066149616263610e-01,4.362527686916380376e-01,4.350868889462048417e-01,4.339226264577027425e-01,4.327746425588031021e-01,4.316584092491773661e-01,4.305899487420869476e-01,4.295855156939729080e-01,4.286612153149709226e-01,4.278324956159713643e-01,4.271131684202165157e-01
5.826140189776553013e-01,3.925846911117703564e-01,3.935140988507832005e-01,3.945575936537155659e-01,3.956991477541345059e-01,3.969186491317162058e-01,3.981953676822517774e-01,3.995088912104006740e-01,4.008395997970069513e-01,4.021689764933009115e-01,4.034798266799183297e-01,4.047564298106766101e-01,4.059846342154712628e-01,4.071519021400356597e-01,4.082473116122656842e-01,4.092615219229859269e-01,4.101867097274594642e-01,4.110164827541415433e-01,4.117457778078297825e-01,4.123707492300637822e-01,4.128886533176425733e-01,4.132977334888867094e-01,4.135971102993843407e-01,4.137866797955169207e-01,4.138670231840430036e-01,4.138393303985654081e-01,4.137053398510247004e-01,4.134672964470886281e-01,4.131279297836101261e-01,4.126904542877686821e-01,4.121585928403375121e-01,4.115366250739688758e-01,4.108294609571443989e-01,4.100427393506663187e-01,4.091829498193155779e-01,4.082575739353664912e-01,4.072752394321260683e-01,4.062458766058653636e-01,4.051808609076767986e-01,4.040931177172735755e-01,4.029971516741092663e-01,4.019089312779599577e-01,4.008454492580936224e-01,3.998231555279290195e-01,3.988441588264910465e-01,3.979346943231280020e-01,3.972210438907113894e-01,3.966376581162376347e-01,3.961909197818949679e-01,3.958882961965681235e-01,3.957354770210345651e-01,3.957354770210352868e-01,3.958882961965694003e-01,3.961909197818933026e-01,3.966376581162359138e-01,3.972210438907108343e-01,3.979346943231264477e-01,3.988441588264901028e-01,3.998231555279269100e-01,4.008454492580920681e-01,4.019089312779626222e-01,4.029971516741101545e-01,4.040931177172731315e-01,4.051808609076760215e-01,4.062458766058640869e-01,4.072752394321279001e-01,4.082575739353656030e-01,4.091829498193165215e-01,4.100427393506694829e-01,4.108294609571431777e-01,4.115366250739695975e-01,4.121585928403381227e-01,4.126904542877696813e-01,4.131279297836097930e-01,4.134672964470883505e-01,4.137053398510258106e-01,4.138393303985633542e-01,4.138670231840410607e-01,4.137866797955161990e-01,4.135971102993868387e-01,4.132977334888873755e-01,4.128886533176412410e-01,4.123707492300636712e-01,4.117457778078302266e-01,4.110164827541425425e-01,4.101867097274583540e-01,4.092615219229829293e-01,4.082473116122637413e-01,4.071519021400346050e-01,4.059846342154717624e-01,4.047564298106750558e-01,4.034798266799171640e-01,4.021689764933008004e-01,4.008395997970066182e-01,3.995088912104025058e-01,3.981953676822505561e-01,3.969186491317152621e-01,3.956991477541342284e-01,3.945575936537148998e-01,3.935140988507830895e-01,3.925846911117722438e-01
5.873584328129782817e-01,3.583687855468877248e-01,3.593715438200751344e-01,3.604407698149012518e-01,3.616159282811047260e-01,3.628767818629367037e-01,3.642000437346397113e-01,3.655621671987232535e-01,3.669402592823846621e-01,3.683125912899669063e-01,3.696589400272679016e-01,3.709608216918737211e-01,3.722016427278896922e-01,3.733667816650952931e-01,3.744436128874673031e-01,3.754214823082119845e-01,3.762916445079311223e-01,3.770471704852569328e-01,3.776828346007043424e-01,3.781949885384602306e-01,3.785814292086408517e-01,3.788412665303666493e-01,3.789747960437940821e-01,3.789833803564565118e-01,3.788693425777991952e-01,3.786358741580006515e-01,3.782869589254228559e-01,3.778273145955994283e-01,3.772623525713670323e-01,3.765981564217680821e-01,3.758414789565608372e-01,3.749997572301009829e-01,3.740811440279491196e-01,3.730945533147214110e-01,3.720497156451152421e-01,3.709572375425792545e-01,3.698286561843975861e-01,3.686764771515798067e-01,3.675141778839572937e-01,3.663561507525512906e-01,3.652175391736746657e-01,3.641138489928701927e-01,3.630598319921475303e-01,3.620622050246625756e-01,3.611264374288966073e-01,3.603735227993620227e-01,3.597361949930264480e-01,3.592174677732796750e-01,3.588226625497593081e-01,3.585565587070723703e-01,3.584226093588847584e-01,3.584226093588862572e-01,3.585565587070732585e-01,3.588226625497569211e-01,3.592174677732821175e-01,3.597361949930271696e-01,3.603735227993634660e-01,3.611264374288977175e-01,3.620622050246635193e-01,3.630598319921506389e-01,3.641138489928701927e-01,3.652175391736759980e-01,3.663561507525527339e-01,3.675141778839577933e-01,3.686764771515794181e-01,3.698286561843969200e-01,3.709572375425806423e-01,3.720497156451181286e-01,3.730945533147236870e-01,3.740811440279497302e-01,3.749997572300993731e-01,3.758414789565598380e-01,3.765981564217663613e-01,3.772623525713652559e-01,3.778273145955988732e-01,3.782869589254237996e-01,3.786358741579997633e-01,3.788693425777974744e-01,3.789833803564554571e-01,3.789747960437940266e-01,3.788412665303676485e-01,3.785814292086409072e-01,3.781949885384607302e-01,3.776828346007038428e-01,3.770471704852582651e-01,3.762916445079316774e-01,3.754214823082164254e-01,3.744436128874673586e-01,3.733667816650952376e-01,3.722016427278890816e-01,3.709608216918711676e-01,3.696589400272672910e-01,3.683125912899665733e-01,3.669402592823858278e-01,3.655621671987236421e-01,3.642000437346399333e-01,3.628767818629370923e-01,3.616159282811052256e-01,3.604407698148999195e-01,3.593715438200744683e-01,3.583687855468891126e-01
5.921028466483011510e-01,3.254978139820743910e-01,3.261872121282706205e-01,3.270819200489306078e-01,3.280566722810596136e-01,3.291265282381754531e-01,3.302689904235951435e-01,3.314594567351333287e-01,3.326734238696378299e-01,3.338873647807455991e-01,3.350792670618452096e-01,3.362289981227363778e-01,3.373185424498648666e-01,3.383321318583895621e-01,3.392562850433209487e-01,3.400797726315169522e-01,3.407935243903537637e-01,3.413904951489253881e-01,3.418655050961827979e-01,3.422150685206618026e-01,3.424372229510355137e-01,3.425313682763123091e-01,3.424981229790592385e-01,3.423392022717706706e-01,3.420573207983478858e-01,3.416561207118040122e-01,3.411401243836431063e-01,3.405147097234325626e-01,3.397861050485282419e-01,3.389613995884649955e-01,3.380485649733347420e-01,3.370564823745631489e-01,3.359949692777536856e-01,3.348747991128840362e-01,3.337077060964487307e-01,3.325063665978784111e-01,3.312843470175348415e-01,3.300560062001655082e-01,3.288363365037883512e-01,3.276407166588787834e-01,3.264845077262076289e-01,3.253822004036205917e-01,3.243434569157743752e-01,3.233654369363312964e-01,3.225549955463551943e-01,3.218504040719623038e-01,3.212536111446288589e-01,3.207692155656633459e-01,3.204016485959219618e-01,3.201545098682919144e-01,3.200303015297169540e-01,3.200303015297146780e-01,3.201545098682936352e-01,3.204016485959222393e-01,3.207692155656636235e-01,3.212536111446308018e-01,3.218504040719611936e-01,3.225549955463571927e-01,3.233654369363332948e-01,3.243434569157720437e-01,3.253822004036220350e-01,3.264845077262081285e-01,3.276407166588787834e-01,3.288363365037880737e-01,3.300560062001638428e-01,3.312843470175339533e-01,3.325063665978781335e-01,3.337077060964498409e-01,3.348747991128833146e-01,3.359949692777537411e-01,3.370564823745627603e-01,3.380485649733355191e-01,3.389613995884647180e-01,3.397861050485289636e-01,3.405147097234353937e-01,3.411401243836432173e-01,3.416561207118031795e-01,3.420573207983473307e-01,3.423392022717717809e-01,3.424981229790596826e-01,3.425313682763121426e-01,3.424372229510356802e-01,3.422150685206620246e-01,3.418655050961853514e-01,3.413904951489276640e-01,3.407935243903553180e-01,3.400797726315196723e-01,3.392562850433217814e-01,3.383321318583883963e-01,3.373185424498646445e-01,3.362289981227346014e-01,3.350792670618481517e-01,3.338873647807439893e-01,3.326734238696366641e-01,3.314594567351334398e-01,3.302689904235950880e-01,3.291265282381741764e-01,3.280566722810582259e-01,3.270819200489274436e-01,3.261872121282717862e-01,3.254978139820741689e-01
5.968472604836241313e-01,2.953904663627511806e-01,2.955323693224695125e-01,2.958880901451910739e-01,2.963846392581370170e-01,2.969716422956424351e-01,2.976391254299632916e-01,2.983643919081080398e-01,2.991239533349835944e-01,2.998951965625177851e-01,3.006571331554940829e-01,3.013908439492250513e-01,3.020797314514266918e-01,3.027096188353364803e-01,3.032687227450975853e-01,3.037475272349092759e-01,3.041385872422488479e-01,3.044362895389522983e-01,3.046365968247308209e-01,3.047367969512046471e-01,3.047352748005644485e-01,3.046313196582181582e-01,3.044249764365531408e-01,3.041169450816199049e-01,3.037085290272834581e-01,3.032016306380072579e-01,3.025987891196042501e-01,3.019032542678537490e-01,3.011190875715231696e-01,3.002512805283723551e-01,2.993058785643940567e-01,2.982900977191664804e-01,2.972124203775968199e-01,2.960826559245713363e-01,2.949119524031950101e-01,2.937127461199891543e-01,2.924986374767283293e-01,2.912841822362243205e-01,2.900845846579565013e-01,2.889152584881680697e-01,2.877911024770720139e-01,2.867242328942761209e-01,2.857105593464435711e-01,2.848412459348358960e-01,2.840646297585642799e-01,2.833842955872751257e-01,2.828063084291970730e-01,2.823364386710723872e-01,2.819795813279831198e-01,2.817395272125868266e-01,2.816188503967265166e-01,2.816188503967267942e-01,2.817395272125867711e-01,2.819795813279841190e-01,2.823364386710756624e-01,2.828063084291976281e-01,2.833842955872755698e-01,2.840646297585640023e-01,2.848412459348331205e-01,2.857105593464446813e-01,2.867242328942753993e-01,2.877911024770716253e-01,2.889152584881693464e-01,2.900845846579576115e-01,2.912841822362252642e-01,2.924986374767270525e-01,2.937127461199898759e-01,2.949119524031908468e-01,2.960826559245732792e-01,2.972124203775969309e-01,2.982900977191688674e-01,2.993058785643982755e-01,3.002512805283730768e-01,3.011190875715205606e-01,3.019032542678554698e-01,3.025987891196057489e-01,3.032016306380089787e-01,3.037085290272832916e-01,3.041169450816212927e-01,3.044249764365536404e-01,3.046313196582198235e-01,3.047352748005649481e-01,3.047367969512027597e-01,3.046365968247293776e-01,3.044362895389518542e-01,3.041385872422483483e-01,3.037475272349087763e-01,3.032687227450967526e-01,3.027096188353360362e-01,3.020797314514266363e-01,3.013908439492250513e-01,3.006571331554954152e-01,2.998951965625166749e-01,2.991239533349837054e-01,2.983643919081070406e-01,2.976391254299640687e-01,2.969716422956426016e-01,2.963846392581366840e-01,2.958880901451908518e-01,2.955323693224709003e-01,2.953904663627514582e-01
6.015916743189470006e-01,2.709430158995316806e-01,2.702777729622817260e-01,2.697513683007353169e-01,2.694055106896475205e-01,2.691677091379149345e-01,2.690079179822355004e-01,2.689122666961932806e-01,2.688623065164665316e-01,2.688404481296021720e-01,2.688309466939486359e-01,2.688202561644167377e-01,2.687971168510447373e-01,2.687524711911405406e-01,2.686792603092685305e-01,2.685721443156582899e-01,2.684271840192648528e-01,2.682415157969688657e-01,2.680130445376934234e-01,2.677401726489222478e-01,2.674215768461308818e-01,2.670560393215996031e-01,2.666423360639171292e-01,2.661791824696916886e-01,2.656652346839029621e-01,2.650991439707798825e-01,2.644796604803350548e-01,2.638057816950805656e-01,2.630769393418883051e-01,2.622932164610881633e-01,2.614555835981937637e-01,2.605661398457793654e-01,2.596283410234559996e-01,2.586471941299531285e-01,2.576293949407367778e-01,2.565833848264649220e-01,2.555193036842648979e-01,2.544488169579428583e-01,2.533847888132113590e-01,2.523407202586520626e-01,2.513293935711459759e-01,2.503488150786046251e-01,2.494735697658050921e-01,2.486647554295995100e-01,2.479299595029557657e-01,2.472789458319314404e-01,2.467209844721277301e-01,2.462642610525958287e-01,2.459155765391241588e-01,2.456801617939999294e-01,2.455615605463023488e-01,2.455615605463016271e-01,2.456801617939998739e-01,2.459155765391239645e-01,2.462642610525951625e-01,2.467209844721276191e-01,2.472789458319319400e-01,2.479299595029552938e-01,2.486647554295994267e-01,2.494735697658046480e-01,2.503488150786051802e-01,2.513293935711454208e-01,2.523407202586507303e-01,2.533847888132106374e-01,2.544488169579401382e-01,2.555193036842651755e-01,2.565833848264638117e-01,2.576293949407375550e-01,2.586471941299530730e-01,2.596283410234561106e-01,2.605661398457786437e-01,2.614555835981942078e-01,2.622932164610873862e-01,2.630769393418885826e-01,2.638057816950819534e-01,2.644796604803334450e-01,2.650991439707818809e-01,2.656652346839029066e-01,2.661791824696886355e-01,2.666423360639169071e-01,2.670560393215984929e-01,2.674215768461324916e-01,2.677401726489228584e-01,2.680130445376927573e-01,2.682415157969689212e-01,2.684271840192635206e-01,2.685721443156581234e-01,2.686792603092678089e-01,2.687524711911411512e-01,2.687971168510442932e-01,2.688202561644158495e-01,2.688309466939493575e-01,2.688404481296031712e-01,2.688623065164660875e-01,2.689122666961942798e-01,2.690079179822352229e-01,2.691677091379161557e-01,2.694055106896470209e-01,2.697513683007362051e-01,2.702777729622819480e-01,2.709430158995323468e-01
