nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.574146383335740002e-02,4.557369103334690807e-02,4.537100252024662411e-02,4.513401637067617628e-02,4.486577018459406152e-02,4.457134250131146447e-02,4.425730807315732263e-02,4.393112088438014956e-02,4.360051960126621468e-02,4.327302777903708347e-02,4.295558885906849977e-02,4.265434483892508594e-02,4.237454433169349222e-02,4.212055277383332241e-02,4.189593360865115357e-02,4.170357154699873281e-02,4.154581449835240137e-02,4.142461712822339409e-02,4.134167476400004565e-02,4.129854083744902149e-02,4.129672403653835561e-02,4.133776294684721186e-02,4.142327641397875598e-02,4.155498739190933988e-02,4.173471687882075731e-02,4.196434289436675596e-02,4.224571757044232739e-02,4.258053367426296865e-02,4.297013083592051558e-02,4.341523232133809307e-02,4.391560670926532295e-02,4.446965704672570241e-02,4.507395487827166314e-02,4.572275932308233343e-02,4.640759155297409511e-02,4.711696818321808866e-02,4.783642304139459206e-02,4.854894932897584059e-02,4.923595487655371000e-02,4.987873064786647187e-02,5.046029555901998531e-02,5.096733671445153463e-02,5.139187436501098383e-02,5.173230672982536554e-02,5.199367333853686934e-02,5.218740985290518108e-02,5.233264277027030453e-02,5.249049374712830285e-02,5.254279074450609460e-02,5.256453673236619745e-02,5.256453673236634316e-02,5.254279074450619869e-02,5.249049374712853183e-02,5.233264277027097067e-02,5.218740985290522966e-02,5.199367333853692486e-02,5.173230672982555983e-02,5.139187436501138628e-02,5.096733671445150687e-02,5.046029555901993674e-02,4.987873064786649269e-02,4.923595487655361980e-02,4.854894932897594467e-02,4.783642304139457124e-02,4.711696818321804009e-02,4.640759155297409511e-02,4.572275932308248608e-02,4.507395487827162150e-02,4.446965704672588976e-02,4.391560670926513560e-02,4.341523232133807225e-02,4.297013083592023802e-02,4.258053367426326008e-02,4.224571757044247311e-02,4.196434289436678372e-02,4.173471687882071568e-02,4.155498739190932600e-02,4.142327641397833271e-02,4.133776294684732289e-02,4.129672403653859153e-02,4.129854083744884802e-02,4.134167476400003177e-02,4.142461712822330389e-02,4.154581449835248463e-02,4.170357154699876057e-02,4.189593360865126459e-02,4.212055277383336405e-02,4.237454433169342283e-02,4.265434483892519002e-02,4.295558885906837487e-02,4.327302777903713205e-02,4.360051960126632570e-02,4.393112088438024671e-02,4.425730807315726018e-02,4.457134250131133957e-02,4.486577018459429744e-02,4.513401637067642608e-02,4.537100252024670044e-02,4.557369103334686644e-02,4.574146383335764288e-02
5.683807774716865824e-01,5.209081429644860789e-02,5.179586274455771217e-02,5.147200089431853282e-02,5.112279489291827322e-02,5.075306891810207194e-02,5.036851994414447142e-02,4.997533134911291697e-02,4.957980876494975236e-02,4.918806916889575248e-02,4.880580415322645360e-02,4.843812459594155212e-02,4.808948224240174041e-02,4.776365605097165207e-02,4.746378764771912867e-02,4.719244998878397573e-02,4.695173515165747963e-02,4.674334997812735343e-02,4.656871126551045265e-02,4.642903485269993247e-02,4.632541503269439753e-02,4.625889217790157132e-02,4.623050732329653245e-02,4.624134279552502558e-02,4.629254789510426488e-02,4.638534822234607891e-02,4.652103656969723555e-02,4.670094247470162746e-02,4.692637665632885119e-02,4.719854581646656944e-02,4.751843294262217410e-02,4.788663868989536526e-02,4.830318119433051061e-02,4.876725545657229627e-02,4.927695995355726305e-02,4.982900790629353482e-02,5.041845354514492422e-02,5.103847842431424864e-02,5.168029612628356056e-02,5.233324021443366142e-02,5.298509332782132958e-02,5.362268933202329196e-02,5.423277582794749224e-02,5.480307478687435757e-02,5.532346778296259870e-02,5.578741346602270751e-02,5.619518495489618515e-02,5.660025883269213104e-02,5.683934254797855939e-02,5.699248287997627643e-02,5.706816250071299751e-02,5.706816250071315710e-02,5.699248287997617929e-02,5.683934254797882307e-02,5.660025883269240166e-02,5.619518495489624760e-02,5.578741346602255485e-02,5.532346778296248074e-02,5.480307478687469758e-02,5.423277582794772816e-02,5.362268933202352789e-02,5.298509332782135040e-02,5.233324021443338386e-02,5.168029612628369934e-02,5.103847842431426945e-02,5.041845354514473687e-02,4.982900790629313931e-02,4.927695995355724917e-02,4.876725545657227545e-02,4.830318119433055224e-02,4.788663868989496974e-02,4.751843294262231981e-02,4.719854581646658331e-02,4.692637665632885119e-02,4.670094247470165522e-02,4.652103656969711759e-02,4.638534822234607891e-02,4.629254789510407059e-02,4.624134279552495619e-02,4.623050732329681695e-02,4.625889217790154356e-02,4.632541503269452243e-02,4.642903485269999492e-02,4.656871126551050816e-02,4.674334997812699261e-02,4.695173515165761147e-02,4.719244998878411451e-02,4.746378764771905234e-02,4.776365605097149941e-02,4.808948224240180980e-02,4.843812459594153130e-02,4.880580415322651605e-02,4.918806916889593289e-02,4.957980876494970379e-02,4.997533134911263941e-02,5.036851994414449918e-02,5.075306891810203030e-02,5.112279489291813445e-02,5.147200089431887282e-02,5.179586274455771217e-02,5.209081429644879524e-02
5.731251913070094517e-01,5.884046349547020910e-02,5.846315755639974743e-02,5.805993326675586153e-02,5.763583806036667867e-02,5.719659142046423089e-02,5.674815513940983935e-02,5.629646078551969746e-02,5.584720614790460169e-02,5.540570269457528035e-02,5.497677058145229029e-02,5.456467854852393301e-02,5.417312379734848943e-02,5.380524488267120209e-02,5.346365964383260894e-02,5.315052025465932112e-02,5.286757828561398226e-02,5.261625389809795883e-02,5.239770463265781136e-02,5.221289050528760828e-02,5.206263317076183922e-02,5.194766769809873452e-02,5.186868602493532876e-02,5.182637143476623298e-02,5.182142346539938410e-02,5.185457254461883769e-02,5.192658339687363650e-02,5.203824591253249782e-02,5.219035176581579560e-02,5.238365467148167753e-02,5.261881187191759512e-02,5.289630437083372300e-02,5.321633374980775516e-02,5.357869434206078557e-02,5.398262135520946747e-02,5.442661849228096205e-02,5.490827290200452071e-02,5.542407088224481776e-02,5.596923431302868596e-02,5.653760453737022296e-02,5.712160634263767356e-02,5.771232961983388532e-02,5.829977440069047251e-02,5.887333915510723631e-02,5.942281140490975749e-02,5.994137528219721511e-02,6.047981799376885015e-02,6.084402513885998898e-02,6.111533627420395048e-02,6.129863739856091648e-02,6.139116363977735469e-02,6.139116363977729224e-02,6.129863739856118016e-02,6.111533627420374232e-02,6.084402513886018327e-02,6.047981799376885015e-02,5.994137528219681960e-02,5.942281140490975055e-02,5.887333915510726406e-02,5.829977440068992434e-02,5.771232961983445431e-02,5.712160634263777070e-02,5.653760453737044500e-02,5.596923431302848473e-02,5.542407088224482470e-02,5.490827290200427091e-02,5.442661849228097593e-02,5.398262135520969646e-02,5.357869434206085496e-02,5.321633374980792169e-02,5.289630437083354952e-02,5.261881187191739390e-02,5.238365467148175386e-02,5.219035176581567070e-02,5.203824591253250476e-02,5.192658339687365038e-02,5.185457254461858789e-02,5.182142346539924532e-02,5.182637143476575420e-02,5.186868602493494712e-02,5.194766769809860962e-02,5.206263317076188779e-02,5.221289050528753195e-02,5.239770463265804729e-02,5.261625389809784781e-02,5.286757828561387124e-02,5.315052025465963337e-02,5.346365964383244934e-02,5.380524488267125066e-02,5.417312379734873923e-02,5.456467854852409954e-02,5.497677058145215845e-02,5.540570269457547464e-02,5.584720614790471271e-02,5.629646078551975991e-02,5.674815513940974915e-02,5.719659142046447375e-02,5.763583806036676194e-02,5.805993326675604194e-02,5.846315755639975437e-02,5.884046349547064625e-02
5.778696051423324320e-01,6.584828237998811840e-02,6.541464616336681304e-02,6.495514961400791765e-02,6.447502939679464196e-02,6.398065365802453608e-02,6.347853946234495448e-02,6.297498077132465677e-02,6.247586081693883714e-02,6.198654717824744753e-02,6.151183646800077731e-02,6.105593431219413086e-02,6.062246213699142711e-02,6.021448427432921080e-02,5.983454978526015627e-02,5.948474405589054825e-02,5.916674589729552930e-02,5.888188660613150049e-02,5.863120817245156408e-02,5.841551849982335592e-02,5.823544208659429955e-02,5.809146508039176454e-02,5.798397395142708410e-02,5.791328723661131467e-02,5.787967989657014783e-02,5.788339981642500603e-02,5.792467588652667337e-02,5.800371694139153100e-02,5.812070063770798101e-02,5.827575114513815907e-02,5.846890434596756919e-02,5.870005914431956212e-02,5.896891354384363459e-02,5.927488445789339672e-02,5.961701088616227356e-02,5.999384126881514290e-02,6.040330767825788372e-02,6.084259222255788968e-02,6.130799487639894407e-02,6.179481744041678132e-02,6.229728689436378475e-02,6.280855794149368954e-02,6.332087833895151674e-02,6.382616660632828287e-02,6.431824846899825143e-02,6.482218957463686815e-02,6.522069293958282499e-02,6.551754293367455240e-02,6.574622331816498688e-02,6.590199976239562163e-02,6.598094742907634203e-02,6.598094742907634203e-02,6.590199976239573265e-02,6.574622331816519505e-02,6.551754293367473281e-02,6.522069293958303315e-02,6.482218957463707631e-02,6.431824846899818204e-02,6.382616660632843553e-02,6.332087833895116979e-02,6.280855794149346749e-02,6.229728689436371536e-02,6.179481744041631641e-02,6.130799487639900652e-02,6.084259222255797295e-02,6.040330767825784208e-02,5.999384126881524698e-02,5.961701088616218336e-02,5.927488445789350774e-02,5.896891354384391909e-02,5.870005914431926375e-02,5.846890434596766634e-02,5.827575114513805499e-02,5.812070063770786305e-02,5.800371694139178080e-02,5.792467588652704807e-02,5.788339981642492971e-02,5.787967989656987028e-02,5.791328723661120365e-02,5.798397395142705635e-02,5.809146508039169515e-02,5.823544208659410526e-02,5.841551849982359879e-02,5.863120817245134203e-02,5.888188660613160458e-02,5.916674589729527256e-02,5.948474405589001396e-02,5.983454978526003831e-02,6.021448427432908590e-02,6.062246213699142017e-02,6.105593431219447087e-02,6.151183646800041649e-02,6.198654717824775978e-02,6.247586081693922572e-02,6.297498077132478167e-02,6.347853946234525979e-02,6.398065365802430016e-02,6.447502939679460032e-02,6.495514961400807030e-02,6.541464616336607751e-02,6.584828237998834044e-02
5.826140189776553013e-01,7.307969862174738818e-02,7.259283450876766186e-02,7.208227262007853298e-02,7.154963731130087323e-02,7.100112692403649783e-02,7.044377156000011797e-02,6.988456280471037896e-02,6.933011269409281030e-02,6.878648866040777687e-02,6.825913206891781604e-02,6.775282628953756270e-02,6.727169769964012891e-02,6.681923950561648173e-02,6.639835123560476615e-02,6.601138842714940336e-02,6.566021817286284146e-02,6.534627707287002374e-02,6.507062887778128357e-02,6.483401972547361836e-02,6.463692938966428270e-02,6.447961737127362591e-02,6.436216297807970110e-02,6.428449875977536310e-02,6.424643680278412095e-02,6.424768745344729137e-02,6.428787004326748378e-02,6.436651515223926201e-02,6.448305788566126295e-02,6.463682158054134819e-02,6.482699133057163998e-02,6.505257676359023356e-02,6.531236367447339208e-02,6.560485447766087330e-02,6.592819808593605724e-02,6.628011086386981221e-02,6.665779191111279034e-02,6.705783836687372046e-02,6.747617021276902660e-02,6.790798048541529797e-02,6.834773987842233944e-02,6.878931922007756883e-02,6.922641898751148715e-02,6.965419903432748527e-02,7.008419769229970453e-02,7.045008580710183932e-02,7.071832658850650544e-02,7.093930264808334663e-02,7.110926114165137812e-02,7.122470763228914981e-02,7.128309598147188064e-02,7.128309598147175574e-02,7.122470763228898327e-02,7.110926114165179446e-02,7.093930264808349928e-02,7.071832658850672748e-02,7.045008580710208912e-02,7.008419769229984331e-02,6.965419903432774895e-02,6.922641898751161205e-02,6.878931922007715249e-02,6.834773987842229781e-02,6.790798048541538123e-02,6.747617021276910987e-02,6.705783836687405353e-02,6.665779191111245727e-02,6.628011086386978445e-02,6.592819808593591846e-02,6.560485447766011002e-02,6.531236367447344759e-02,6.505257676358985885e-02,6.482699133057162610e-02,6.463682158054109839e-02,6.448305788566127683e-02,6.436651515223906772e-02,6.428787004326760868e-02,6.424768745344743015e-02,6.424643680278449565e-02,6.428449875977521044e-02,6.436216297807895170e-02,6.447961737127345938e-02,6.463692938966461576e-02,6.483401972547374326e-02,6.507062887778121418e-02,6.534627707286985721e-02,6.566021817286303575e-02,6.601138842714990296e-02,6.639835123560494656e-02,6.681923950561668990e-02,6.727169769963993462e-02,6.775282628953793740e-02,6.825913206891830176e-02,6.878648866040812382e-02,6.933011269409254662e-02,6.988456280470975446e-02,7.044377156000015960e-02,7.100112692403674763e-02,7.154963731130076221e-02,7.208227262007840808e-02,7.259283450876752308e-02,7.307969862174694409e-02
5.873584328129782817e-01,8.066520275728879252e-02,8.008464625457903385e-02,7.951433721357165085e-02,7.892261262009024614e-02,7.831312763492100093e-02,7.769288064614067457e-02,7.706948819867910638e-02,7.645045242564578458e-02,7.584284115526239434e-02,7.525311882749737002e-02,7.468705620396597078e-02,7.414969067495749688e-02,7.364532222412738249e-02,7.317753511509270115e-02,7.274923775004771276e-02,7.236271460290907842e-02,7.201968520825453857e-02,7.172136608842019645e-02,7.146853229145078146e-02,7.126157591109295864e-02,7.110055956893802931e-02,7.098526335645645446e-02,7.091522416111048499e-02,7.088976664011316375e-02,7.090802536668082412e-02,7.096895787060794603e-02,7.107134844624311831e-02,7.121380272988159232e-02,7.139473318363095955e-02,7.161233579812052719e-02,7.186455858276995234e-02,7.214906279821460544e-02,7.246317845903564592e-02,7.280385646791788512e-02,7.316762093145832979e-02,7.355052691064475900e-02,7.394813140722630851e-02,7.435548966268296089e-02,7.476719763099012872e-02,7.517752505653671480e-02,7.558076888557725692e-02,7.597241067511968649e-02,7.635723109230646566e-02,7.669745716013305625e-02,7.694625727626855372e-02,7.715991500740083942e-02,7.733521143557271771e-02,7.746932802236432269e-02,7.756003102180031306e-02,7.760577659924068616e-02,7.760577659924050575e-02,7.756003102180042408e-02,7.746932802236458637e-02,7.733521143557249566e-02,7.715991500740072839e-02,7.694625727626830392e-02,7.669745716013290360e-02,7.635723109230643790e-02,7.597241067511928403e-02,7.558076888557727080e-02,7.517752505653661765e-02,7.476719763099004545e-02,7.435548966268287763e-02,7.394813140722619749e-02,7.355052691064468962e-02,7.316762093145805224e-02,7.280385646791759369e-02,7.246317845903520183e-02,7.214906279821431401e-02,7.186455858277003561e-02,7.161233579812049943e-02,7.139473318363113996e-02,7.121380272988168947e-02,7.107134844624331260e-02,7.096895787060777949e-02,7.090802536668085188e-02,7.088976664011344131e-02,7.091522416111072091e-02,7.098526335645653773e-02,7.110055956893766849e-02,7.126157591109290312e-02,7.146853229145072595e-02,7.172136608842040462e-02,7.201968520825433040e-02,7.236271460290868984e-02,7.274923775004700499e-02,7.317753511509250686e-02,7.364532222412732698e-02,7.414969067495720545e-02,7.468705620396634548e-02,7.525311882749725900e-02,7.584284115526304659e-02,7.645045242564549315e-02,7.706948819867852352e-02,7.769288064614049416e-02,7.831312763492054296e-02,7.892261262009023226e-02,7.951433721357147044e-02,8.008464625457922814e-02,8.066520275728865375e-02
5.921028466483011510e-01,8.836055595831142362e-02,8.783421811555110204e-02,8.716730306602742118e-02,8.651073772509450255e-02,8.583624243332377279e-02,8.514962718273391684e-02,8.445891613874660642e-02,8.377247967321635458e-02,8.309843846881535823e-02,8.244436680565865594e-02,8.181712032473335838e-02,8.122273850601999245e-02,8.066640108779313256e-02,8.015242584595219655e-02,7.968429784998612431e-02,7.926472150235060188e-02,7.889568753578676819e-02,7.857854803885276629e-02,7.831409357274973781e-02,7.810262750293563150e-02,7.794403373928850132e-02,7.783783510226426061e-02,7.778324046696818983e-02,7.777917965788280763e-02,7.782432576721962092e-02,7.791710515734757980e-02,7.805569590155914117e-02,7.823801584430306599e-02,7.846170185313613987e-02,7.872408222355790908e-02,7.902214461902329345e-02,7.935250241609970168e-02,7.971136291532389395e-02,8.009450161708445148e-02,8.049724772840159692e-02,8.091448745431134570e-02,8.134069400062160504e-02,8.176999840054419155e-02,8.219632994356837474e-02,8.261370849530655369e-02,8.301704264575761327e-02,8.340651938546952970e-02,8.376184038175858715e-02,8.403134013317581363e-02,8.427105229903310291e-02,8.447667686805028497e-02,8.464501845722388618e-02,8.477353548706151321e-02,8.486029976991819879e-02,8.490400998096563068e-02,8.490400998096617191e-02,8.486029976991783796e-02,8.477353548706140218e-02,8.464501845722371964e-02,8.447667686804992415e-02,8.427105229903331107e-02,8.403134013317564710e-02,8.376184038175815694e-02,8.340651938546980726e-02,8.301704264575739123e-02,8.261370849530663696e-02,8.219632994356831923e-02,8.176999840054427482e-02,8.134069400062167443e-02,8.091448745431144285e-02,8.049724772840134712e-02,8.009450161708429883e-02,7.971136291532403273e-02,7.935250241609950739e-02,7.902214461902340448e-02,7.872408222355767315e-02,7.846170185313615375e-02,7.823801584430277456e-02,7.805569590155833626e-02,7.791710515734766307e-02,7.782432576721991235e-02,7.777917965788280763e-02,7.778324046696835636e-02,7.783783510226426061e-02,7.794403373928827927e-02,7.810262750293556211e-02,7.831409357274979333e-02,7.857854803885257200e-02,7.889568753578611593e-02,7.926472150235049086e-02,7.968429784998576348e-02,8.015242584595205777e-02,8.066640108779321583e-02,8.122273850602027001e-02,8.181712032473352492e-02,8.244436680565817022e-02,8.309843846881533047e-02,8.377247967321641009e-02,8.445891613874681458e-02,8.514962718273418052e-02,8.583624243332407810e-02,8.651073772509447479e-02,8.716730306602796241e-02,8.783421811555074121e-02,8.836055595831132647e-02
5.968472604836241313e-01,9.582839268122558818e-02,9.524644061264440908e-02,9.461002264306132836e-02,9.389186988086548058e-02,9.316478419449797377e-02,9.242621479906346083e-02,9.168426470425615482e-02,9.094813636744948637e-02,9.022690496567511986e-02,8.952904750108585386e-02,8.886218988774041705e-02,8.823296712275145726e-02,8.764696314024272850e-02,8.710871246372836607e-02,8.662174926501971239e-02,8.618869034281019526e-02,8.581133929832486518e-02,8.549080039588706492e-02,8.522759225529033533e-02,8.502175345224734226e-02,8.487293409987070603e-02,8.478046938490123308e-02,8.474343273522257081e-02,8.476066775837762246e-02,8.483079932054707339e-02,8.495222516856749950e-02,8.512309038506336856e-02,8.534124775852040823e-02,8.560420788470264608e-02,8.590908351274356702e-02,8.625253330726156964e-02,8.663071079718691336e-02,8.703922479605255558e-02,8.747311799954575473e-02,8.792687086963180132e-02,8.839443863316279182e-02,8.886933140246341956e-02,8.934475513930088819e-02,8.981386150538306357e-02,9.027030445128400582e-02,9.071058388687178176e-02,9.112419975427898944e-02,9.145889887163136112e-02,9.176672118954663782e-02,9.204060221372083184e-02,9.227580151724701363e-02,9.246852335730014472e-02,9.261573882484581965e-02,9.271516220637064654e-02,9.276525927273521210e-02,9.276525927273507333e-02,9.271516220637061878e-02,9.261573882484570863e-02,9.246852335729975614e-02,9.227580151724723567e-02,9.204060221372083184e-02,9.176672118954633250e-02,9.145889887163172194e-02,9.112419975427876739e-02,9.071058388687229523e-02,9.027030445128417235e-02,8.981386150538255009e-02,8.934475513930076329e-02,8.886933140246318363e-02,8.839443863316308325e-02,8.792687086963171805e-02,8.747311799954662903e-02,8.703922479605212537e-02,8.663071079718689949e-02,8.625253330726101453e-02,8.590908351274278987e-02,8.560420788470227138e-02,8.534124775852060252e-02,8.512309038506261916e-02,8.495222516856712480e-02,8.483079932054669869e-02,8.476066775837765022e-02,8.474343273522209896e-02,8.478046938490106654e-02,8.487293409987026194e-02,8.502175345224737002e-02,8.522759225529065452e-02,8.549080039588734248e-02,8.581133929832519824e-02,8.618869034281037567e-02,8.662174926501994832e-02,8.710871246372844934e-02,8.764696314024282564e-02,8.823296712275141562e-02,8.886218988774051419e-02,8.952904750108557630e-02,9.022690496567523089e-02,9.094813636744922269e-02,9.168426470425655728e-02,9.242621479906316939e-02,9.316478419449786275e-02,9.389186988086550834e-02,9.461002264306160592e-02,9.524644061264396500e-02,9.582839268122540777e-02
6.015916743189470006e-01,1.021523505178130314e-01,1.015399633316463462e-01,1.008971115010004332e-01,1.002103960039563563e-01,9.947061690225489361e-02,9.872588872154189343e-02,9.798239763728419649e-02,9.724986348672037817e-02,9.653779118524298541e-02,9.585475111089314382e-02,9.520809552396881925e-02,9.460385199275464507e-02,9.404672858040691308e-02,9.354019801759563824e-02,9.308663542455035411e-02,9.268748732865751683e-02,9.234345287066186847e-02,9.205466174505973209e-02,9.182083726615991592e-02,9.164143656843221075e-02,9.151576303390018818e-02,9.144304845230769030e-02,9.142250416951351599e-02,9.145334167594618147e-02,9.153476389720886786e-02,9.166592906061253598e-02,9.184588960467117424e-02,9.207350932574148716e-02,9.234736292459591600e-02,9.266562337318336173e-02,9.302594404262662375e-02,9.342534421135763323e-02,9.386010822947585264e-02,9.432571004659758007e-02,9.481677590857245930e-02,9.532709913969977800e-02,9.584972403373888394e-02,9.637712973206873091e-02,9.690161636775904141e-02,9.741654267172809856e-02,9.791579583333193115e-02,9.834847388972113580e-02,9.876062581622233050e-02,9.914021734210690107e-02,9.947953226011342631e-02,9.977218333861187505e-02,1.000128268314954411e-01,1.001971409766685278e-01,1.003218513857876693e-01,1.003847588248013983e-01,1.003847588248014955e-01,1.003218513857878358e-01,1.001971409766685694e-01,1.000128268314955798e-01,9.977218333861168076e-02,9.947953226011335692e-02,9.914021734210690107e-02,9.876062581622216396e-02,9.834847388972135784e-02,9.791579583333177850e-02,9.741654267172814019e-02,9.690161636775930509e-02,9.637712973206870315e-02,9.584972403373939742e-02,9.532709913970001392e-02,9.481677590857265359e-02,9.432571004659763558e-02,9.386010822947592203e-02,9.342534421135730016e-02,9.302594404262670702e-02,9.266562337318301479e-02,9.234736292459604090e-02,9.207350932574161206e-02,9.184588960467107710e-02,9.166592906061341028e-02,9.153476389720817397e-02,9.145334167594609820e-02,9.142250416951420988e-02,9.144304845230753764e-02,9.151576303390045186e-02,9.164143656843230790e-02,9.182083726615974939e-02,9.205466174505964883e-02,9.234345287066211827e-02,9.268748732865803031e-02,9.308663542455018758e-02,9.354019801759570762e-02,9.404672858040699635e-02,9.460385199275470058e-02,9.520809552396897191e-02,9.585475111089278299e-02,9.653779118524344338e-02,9.724986348672030878e-02,9.798239763728416873e-02,9.872588872154181017e-02,9.947061690225433850e-02,1.002103960039565089e-01,1.008971115010000169e-01,1.015399633316465405e-01,1.021523505178132118e-01
