nan,0.000000000000000000e+00
5.000000000000000000e-01,8.797968024043715252e-01
5.043010752688171783e-01,8.773658786387632524e-01
5.086021505376343566e-01,8.745653795451380219e-01
5.129032258064516459e-01,8.713581265563432598e-01
5.172043010752688241e-01,8.676536981512088520e-01
5.215053763440860024e-01,8.633878612682910347e-01
5.258064516129031807e-01,8.585070220072215097e-01
5.301075268817204700e-01,8.528657071870320294e-01
5.344086021505376483e-01,8.463789977908655615e-01
5.387096774193548265e-01,8.388587542710013167e-01
5.430107526881720048e-01,8.301436764013523373e-01
5.473118279569892941e-01,8.199391447825860046e-01
5.516129032258064724e-01,8.078692602323196414e-01
5.559139784946236507e-01,7.934078352573140647e-01
5.602150537634408289e-01,7.757069374263025896e-01
5.645161290322581182e-01,7.535290149246547386e-01
5.688172043010752965e-01,7.247279631091625429e-01
5.731182795698924748e-01,6.856085025355258544e-01
5.774193548387096531e-01,6.290112459932484246e-01
5.817204301075269424e-01,5.406976143801629497e-01
5.860215053763441206e-01,3.943763264867223839e-01
5.903225806451612989e-01,1.892971088863860119e-01
5.946236559139784772e-01,1.833083070239664714e-01
5.989247311827957665e-01,4.291844718156679894e-01
6.032258064516129448e-01,5.356003335315500102e-01
6.075268817204301230e-01,5.165195181407518099e-01
6.118279569892473013e-01,4.363448806950541714e-01
6.161290322580645906e-01,3.627201047878478302e-01
6.204301075268817689e-01,3.874389456454702119e-01
6.247311827956989472e-01,4.626044290932945224e-01
6.290322580645161255e-01,4.901838314162076382e-01
6.333333333333333037e-01,4.452714289864214692e-01
6.376344086021505930e-01,3.353834311866812357e-01
6.419354838709677713e-01,2.103317246461625933e-01
6.462365591397849496e-01,2.774772239176110933e-01
6.505376344086022389e-01,5.524907405420543816e-01
6.548387096774194172e-01,7.222660846834612070e-01
6.591397849462365954e-01,7.736050589799016164e-01
6.634408602150537737e-01,7.743348140210494224e-01
6.677419354838709520e-01,7.556987790368010494e-01
6.720430107526882413e-01,7.291497250399100460e-01
6.763440860215054196e-01,6.989950837663387873e-01
6.806451612903225978e-01,6.669907797022757157e-01
6.849462365591398871e-01,6.338845901786224202e-01
