nan,0.000000000000000000e+00
5.000000000000000000e-01,8.820473255486180886e-01
5.043010752688171783e-01,8.803176244822986662e-01
5.086021505376343566e-01,8.782015156356238750e-01
5.129032258064516459e-01,8.756896492543722044e-01
5.172043010752688241e-01,8.727186004747060633e-01
5.215053763440860024e-01,8.692508641249334644e-01
5.258064516129031807e-01,8.652613478335673403e-01
5.301075268817204700e-01,8.606420036177244715e-01
5.344086021505376483e-01,8.553506398748502715e-01
5.387096774193548265e-01,8.492595563365961109e-01
5.430107526881720048e-01,8.422850781318751423e-01
5.473118279569892941e-01,8.342480582123242838e-01
5.516129032258064724e-01,8.249398167878517762e-01
5.559139784946236507e-01,8.140886474266330053e-01
5.602150537634408289e-01,8.012581043335340603e-01
5.645161290322581182e-01,7.858929556280478401e-01
5.688172043010752965e-01,7.670643882687955273e-01
5.731182795698924748e-01,7.433687959666159806e-01
5.774193548387096531e-01,7.122983888818724685e-01
5.817204301075269424e-01,6.693288366757993435e-01
5.860215053763441206e-01,6.054981616386582166e-01
5.903225806451612989e-01,5.029495245155005678e-01
5.946236559139784772e-01,3.450491074728308516e-01
5.989247311827957665e-01,2.573121216748906481e-01
6.032258064516129448e-01,3.999868488941617506e-01
6.075268817204301230e-01,4.650801044343420010e-01
6.118279569892473013e-01,4.186232596706510045e-01
6.161290322580645906e-01,3.588377742968010820e-01
6.204301075268817689e-01,3.932995398978444967e-01
6.247311827956989472e-01,4.840329731060860063e-01
6.290322580645161255e-01,5.375216480720196310e-01
6.333333333333333037e-01,5.343170778997331505e-01
6.376344086021505930e-01,4.848633766105940324e-01
6.419354838709677713e-01,3.902198817729089497e-01
6.462365591397849496e-01,2.488381293367325220e-01
6.505376344086022389e-01,1.404983622776747876e-01
6.548387096774194172e-01,3.380926044925137708e-01
6.591397849462365954e-01,6.381629068451767361e-01
6.634408602150537737e-01,7.463395941361739006e-01
6.677419354838709520e-01,7.551396803878480668e-01
6.720430107526882413e-01,7.322435020847889442e-01
6.763440860215054196e-01,6.995245588890757205e-01
6.806451612903225978e-01,6.637260665250103164e-01
6.849462365591398871e-01,6.269953148769972229e-01
6.892473118279570654e-01,5.900996826406886830e-01
6.935483870967742437e-01,5.533389648200293109e-01
6.978494623655914220e-01,5.168741293181904339e-01
7.021505376344086002e-01,4.808543389792554468e-01
7.064516129032258895e-01,4.455803651760112949e-01
7.107526881720430678e-01,4.112775478129110929e-01
7.150537634408602461e-01,3.782035992268777957e-01
7.193548387096774244e-01,3.466682833341941383e-01
7.236559139784946026e-01,3.169772252153297276e-01
7.279569892473118919e-01,2.894440319233947956e-01
7.322580645161290702e-01,2.643507898465315420e-01
7.365591397849462485e-01,2.419196480327931997e-01
7.408602150537635378e-01,2.223640487537692778e-01
7.451612903225807161e-01,2.058067539806136270e-01
7.494623655913978943e-01,1.923130158468346895e-01
7.537634408602151836e-01,1.818471145046186843e-01
7.580645161290322509e-01,1.743753355861960841e-01
7.623655913978495402e-01,1.697829924920542244e-01
7.666666666666667185e-01,1.678993070321973813e-01
7.709677419354838968e-01,1.685074552560703876e-01
7.752688172043011861e-01,1.713557935972102875e-01
7.795698924731182533e-01,1.762278159541307287e-01
7.838709677419355426e-01,1.828802299031624945e-01
7.881720430107527209e-01,1.910349191492608789e-01
7.924731182795698992e-01,2.004658107506972764e-01
7.967741935483871885e-01,2.109314414229008505e-01
8.010752688172043667e-01,2.222053922437983720e-01
8.053763440860215450e-01,2.341111703539311695e-01
8.096774193548388343e-01,2.464602224127755148e-01
8.139784946236559016e-01,2.591248662709147443e-01
8.182795698924731909e-01,2.719437526880420508e-01
8.225806451612903691e-01,2.848327648845560556e-01
8.268817204301075474e-01,2.976641911603431501e-01
8.311827956989248367e-01,3.103707187642826826e-01
8.354838709677420150e-01,3.228863681294855126e-01
8.397849462365591933e-01,3.351591516106633417e-01
8.440860215053764826e-01,3.471490348548685878e-01
8.483870967741935498e-01,3.588235410301005568e-01
8.526881720430108391e-01,3.701538078011283872e-01
8.569892473118280174e-01,3.811208413175717347e-01
8.612903225806451957e-01,3.917007039574216254e-01
8.655913978494624850e-01,4.019253822142739851e-01
