nan,0.000000000000000000e+00
5.000000000000000000e-01,8.470192014130901725e-01
5.043010752688171783e-01,8.380489858695585603e-01
5.086021505376343566e-01,8.293690386890819610e-01
5.129032258064516459e-01,8.202806479377969806e-01
5.172043010752688241e-01,8.101825605691410637e-01
5.215053763440860024e-01,7.985430947018813397e-01
5.258064516129031807e-01,7.847919407124264168e-01
5.301075268817204700e-01,7.680771614185383234e-01
5.344086021505376483e-01,7.473624818645860923e-01
5.387096774193548265e-01,7.209658559191821636e-01
5.430107526881720048e-01,6.864032027778957934e-01
5.473118279569892941e-01,6.394177674031704672e-01
5.516129032258064724e-01,5.727713074331510779e-01
5.559139784946236507e-01,4.739560711680465555e-01
5.602150537634408289e-01,3.242134070797847989e-01
5.645161290322581182e-01,1.234229057070685837e-01
5.688172043010752965e-01,3.196082120572839996e-02
5.731182795698924748e-01,3.130793230555670159e-01
5.774193548387096531e-01,6.371374808490427588e-01
5.817204301075269424e-01,7.832086836155776055e-01
5.860215053763441206e-01,8.262089976140374326e-01
5.903225806451612989e-01,8.239518174977437104e-01
5.946236559139784772e-01,7.982901556703059232e-01
5.989247311827957665e-01,7.547565355928356201e-01
6.032258064516129448e-01,6.906878132972469331e-01
6.075268817204301230e-01,5.996437024543752603e-01
6.118279569892473013e-01,4.820813444318096663e-01
6.161290322580645906e-01,3.843821928289027912e-01
6.204301075268817689e-01,3.874565928652836111e-01
6.247311827956989472e-01,4.210861036394668577e-01
6.290322580645161255e-01,4.088223919013612151e-01
6.333333333333333037e-01,4.686123595929093666e-01
6.376344086021505930e-01,6.304239157226644297e-01
6.419354838709677713e-01,7.427967303537955646e-01
6.462365591397849496e-01,7.898308648611064298e-01
6.505376344086022389e-01,8.024249949348609690e-01
6.548387096774194172e-01,7.983141071875183847e-01
6.591397849462365954e-01,7.854831962895771902e-01
6.634408602150537737e-01,7.676089153737923887e-01
6.677419354838709520e-01,7.464535234151350451e-01
6.720430107526882413e-01,7.229117931911855921e-01
6.763440860215054196e-01,6.974804756481267631e-01
6.806451612903225978e-01,6.704869786605276438e-01
6.849462365591398871e-01,6.421405240204421938e-01
6.892473118279570654e-01,6.126480779906350316e-01
6.935483870967742437e-01,5.822022146627149342e-01
6.978494623655914220e-01,5.509964206366603223e-01
7.021505376344086002e-01,5.192795901625512078e-01
7.064516129032258895e-01,4.873257432137868550e-01
7.107526881720430678e-01,4.554503694454603013e-01
7.150537634408602461e-01,4.239717565956063750e-01
7.193548387096774244e-01,3.932523035087632235e-01
7.236559139784946026e-01,3.636575322984458847e-01
7.279569892473118919e-01,3.355685779925487999e-01
7.322580645161290702e-01,3.093460729056233816e-01
7.365591397849462485e-01,2.852964682253318895e-01
7.408602150537635378e-01,2.637249754683756997e-01
7.451612903225807161e-01,2.448494045865860502e-01
7.494623655913978943e-01,2.288304048759105536e-01
7.537634408602151836e-01,2.157228642438305810e-01
7.580645161290322509e-01,2.055765041628525580e-01
7.623655913978495402e-01,1.983524479847840749e-01
7.666666666666667185e-01,1.939370235677002063e-01
7.709677419354838968e-01,1.921636083863848266e-01
7.752688172043011861e-01,1.928111867352658160e-01
7.795698924731182533e-01,1.956867271478963111e-01
7.838709677419355426e-01,2.005568775178911134e-01
7.881720430107527209e-01,2.071488230134655439e-01
7.924731182795698992e-01,2.152288368332776758e-01
7.967741935483871885e-01,2.245457947751763050e-01
8.010752688172043667e-01,2.348581649066165400e-01
8.053763440860215450e-01,2.459700434872296726e-01
8.096774193548388343e-01,2.576797214635698219e-01
8.139784946236559016e-01,2.698414629732812098e-01
8.182795698924731909e-01,2.822775103455923973e-01
8.225806451612903691e-01,2.948876709833568310e-01
8.268817204301075474e-01,3.075298833887684102e-01
8.311827956989248367e-01,3.201237370947067062e-01
8.354838709677420150e-01,3.325918174906017377e-01
8.397849462365591933e-01,3.448721319349690173e-01
8.440860215053764826e-01,3.569131508742075520e-01
8.483870967741935498e-01,3.686781191751054010e-01
8.526881720430108391e-01,3.801321162081733873e-01
8.569892473118280174e-01,3.912510317372838720e-01
8.612903225806451957e-01,4.020056057180696474e-01
8.655913978494624850e-01,4.124243600224294926e-01
8.698924731182796632e-01,4.224597860017890172e-01
8.741935483870968415e-01,4.321209853422940395e-01
8.784946236559141308e-01,4.413934532999191362e-01
8.827956989247311981e-01,4.503092498069071192e-01
8.870967741935484874e-01,4.588833036886430516e-01
8.913978494623656657e-01,4.670865644730403665e-01
8.956989247311828439e-01,4.749413586883008964e-01
9.000000000000001332e-01,4.824560321272678420e-01
9.043010752688173115e-01,4.896382859426230971e-01
9.086021505376344898e-01,4.964994288386549437e-01
9.129032258064516681e-01,5.030463922235870466e-01
9.172043010752688463e-01,5.092871042835005468e-01
9.215053763440861356e-01,5.152563514872443573e-01
9.258064516129033139e-01,5.209647946840829658e-01
9.301075268817204922e-01,5.263917572832330638e-01
9.344086021505377815e-01,5.315398801675814688e-01
9.387096774193548487e-01,5.364264826818445631e-01
9.430107526881721380e-01,5.411037827269028488e-01
9.473118279569893163e-01,5.455482669341836788e-01
9.516129032258064946e-01,5.497790530304211831e-01
9.559139784946237839e-01,5.537844325059440020e-01
9.602150537634409622e-01,5.575829150067010964e-01
9.645161290322581404e-01,5.611818674273311158e-01
9.688172043010754297e-01,5.645957099666232271e-01
9.731182795698924970e-01,5.678137215751200007e-01
9.774193548387097863e-01,5.708592926403415202e-01
9.817204301075269646e-01,5.737271845259276359e-01
9.860215053763441428e-01,5.764261870248449382e-01
9.903225806451614321e-01,5.789660190513401528e-01
9.946236559139786104e-01,5.813800019044189638e-01
9.989247311827957887e-01,5.836441613622385116e-01
1.003225806451613078e+00,5.857347871824872820e-01
1.007526881720430367e+00,5.876724140745003266e-01
1.011827956989247435e+00,5.894818133226948920e-01
1.016129032258064502e+00,5.911680480281356065e-01
1.020430107526881791e+00,5.927234033140137415e-01
1.024731182795699080e+00,5.941428172230656113e-01
1.029032258064516370e+00,5.954222857415516490e-01
1.033333333333333437e+00,5.965720883344958203e-01
