nan,0.000000000000000000e+00
5.000000000000000000e-01,7.676825938077012079e-01
5.043010752688171783e-01,7.622249274229764282e-01
5.086021505376343566e-01,7.543264445610426971e-01
5.129032258064516459e-01,7.436795033726701920e-01
5.172043010752688241e-01,7.296723342793691724e-01
5.215053763440860024e-01,7.114544247940119970e-01
5.258064516129031807e-01,6.877744437587511861e-01
5.301075268817204700e-01,6.565350162730128059e-01
5.344086021505376483e-01,6.146802244563224216e-01
5.387096774193548265e-01,5.571088503409639126e-01
5.430107526881720048e-01,4.759675055198913651e-01
5.473118279569892941e-01,3.598846381054361943e-01
5.516129032258064724e-01,2.020791337533548171e-01
5.559139784946236507e-01,4.970074031428818595e-02
5.602150537634408289e-01,9.825097082862038755e-02
5.645161290322581182e-01,4.178939661564212149e-01
5.688172043010752965e-01,6.979891981725788730e-01
5.731182795698924748e-01,8.316741490185610708e-01
5.774193548387096531e-01,8.794462381626577674e-01
5.817204301075269424e-01,8.873839553001869884e-01
5.860215053763441206e-01,8.756797653026674455e-01
5.903225806451612989e-01,8.516741280066016939e-01
5.946236559139784772e-01,8.169846390436795724e-01
5.989247311827957665e-01,7.695032968841144516e-01
6.032258064516129448e-01,7.034423249399235356e-01
6.075268817204301230e-01,6.107504764375348838e-01
6.118279569892473013e-01,4.909334682630517310e-01
6.161290322580645906e-01,3.905613886177832228e-01
6.204301075268817689e-01,3.910111826431446613e-01
6.247311827956989472e-01,4.236393334553257284e-01
6.290322580645161255e-01,4.559870327562110526e-01
6.333333333333333037e-01,5.835450211414200394e-01
6.376344086021505930e-01,7.120166100901342832e-01
6.419354838709677713e-01,7.779263265795464122e-01
6.462365591397849496e-01,8.021422601998612345e-01
6.505376344086022389e-01,8.053544536314025670e-01
6.548387096774194172e-01,7.976373361217430347e-01
6.591397849462365954e-01,7.836582394107483029e-01
6.634408602150537737e-01,7.657092276545196530e-01
6.677419354838709520e-01,7.449541318664243406e-01
6.720430107526882413e-01,7.220170658997612234e-01
6.763440860215054196e-01,6.972658363770378731e-01
6.806451612903225978e-01,6.709635296896286905e-01
6.849462365591398871e-01,6.432866233302660941e-01
6.892473118279570654e-01,6.144237632521586390e-01
6.935483870967742437e-01,5.845572211650172934e-01
6.978494623655914220e-01,5.538737670188237372e-01
7.021505376344086002e-01,5.226185634891342691e-01
7.064516129032258895e-01,4.910589659770396853e-01
7.107526881720430678e-01,4.595082586471662123e-01
7.150537634408602461e-01,4.282830664436848012e-01
7.193548387096774244e-01,3.977446723524851735e-01
7.236559139784946026e-01,3.682592298830463795e-01
7.279569892473118919e-01,3.402101997932323596e-01
7.322580645161290702e-01,3.139625450473433887e-01
7.365591397849462485e-01,2.898285864326831107e-01
7.408602150537635378e-01,2.681209700575406529e-01
7.451612903225807161e-01,2.490661639174281405e-01
7.494623655913978943e-01,2.328342759149030494e-01
7.537634408602151836e-01,2.194898836499317996e-01
7.580645161290322509e-01,2.090921168359155813e-01
7.623655913978495402e-01,2.016111565059055810e-01
7.666666666666667185e-01,1.969406974331786575e-01
7.709677419354838968e-01,1.949208982136513280e-01
7.752688172043011861e-01,1.953354668639895875e-01
7.795698924731182533e-01,1.979952085732259170e-01
7.838709677419355426e-01,2.026690554701814639e-01
7.881720430107527209e-01,2.090858580215520512e-01
7.924731182795698992e-01,2.170119285468658232e-01
7.967741935483871885e-01,2.261958198880996418e-01
8.010752688172043667e-01,2.363949201251978882e-01
8.053763440860215450e-01,2.474116051333206667e-01
8.096774193548388343e-01,2.590430424344613014e-01
8.139784946236559016e-01,2.711417053760210583e-01
8.182795698924731909e-01,2.835281863969730809e-01
8.225806451612903691e-01,2.961005812472476961e-01
8.268817204301075474e-01,3.087153000692132720e-01
8.311827956989248367e-01,3.212904834530140308e-01
8.354838709677420150e-01,3.337474370145090963e-01
8.397849462365591933e-01,3.460230311887192434e-01
8.440860215053764826e-01,3.580644266521632590e-01
8.483870967741935498e-01,3.698343505903949335e-01
8.526881720430108391e-01,3.812971678669073716e-01
8.569892473118280174e-01,3.924281559230214378e-01
8.612903225806451957e-01,4.031974266684751340e-01
8.655913978494624850e-01,4.136330584040986968e-01
8.698924731182796632e-01,4.236873315180066379e-01
8.741935483870968415e-01,4.333693906099747029e-01
8.784946236559141308e-01,4.426641910752917575e-01
8.827956989247311981e-01,4.516035207883768443e-01
8.870967741935484874e-01,4.602023196166419305e-01
8.913978494623656657e-01,4.684314591624305635e-01
8.956989247311828439e-01,4.763132656127360143e-01
9.000000000000001332e-01,4.838560705488300639e-01
9.043010752688173115e-01,4.910675818753501565e-01
9.086021505376344898e-01,4.979591464077484098e-01
9.129032258064516681e-01,5.045377394101582258e-01
9.172043010752688463e-01,5.108113522040578225e-01
9.215053763440861356e-01,5.168148563768628634e-01
9.258064516129033139e-01,5.225589365124565511e-01
9.301075268817204922e-01,5.280231176077455624e-01
9.344086021505377815e-01,5.332104459153829135e-01
9.387096774193548487e-01,5.381381359650679874e-01
9.430107526881721380e-01,5.428585653962407775e-01
9.473118279569893163e-01,5.473483971723241970e-01
9.516129032258064946e-01,5.516271344221558293e-01
9.559139784946237839e-01,5.556832210749781398e-01
9.602150537634409622e-01,5.595355100251678815e-01
9.645161290322581404e-01,5.631916952442815871e-01
9.688172043010754297e-01,5.666666157139459425e-01
9.731182795698924970e-01,5.699498478110586186e-01
9.774193548387097863e-01,5.730653773467978551e-01
9.817204301075269646e-01,5.760084230926155735e-01
9.860215053763441428e-01,5.787884185832181672e-01
9.903225806451614321e-01,5.814158015407826507e-01
9.946236559139786104e-01,5.839245580364154087e-01
9.989247311827957887e-01,5.862918926210602955e-01
1.003225806451613078e+00,5.884953735554718790e-01
1.007526881720430367e+00,5.905567966452055506e-01
1.011827956989247435e+00,5.925023850171261541e-01
1.016129032258064502e+00,5.943390486517279303e-01
1.020430107526881791e+00,5.960617066935428587e-01
1.024731182795699080e+00,5.976680658996320616e-01
1.029032258064516370e+00,5.991575464797822548e-01
1.033333333333333437e+00,6.005450891155632576e-01
