nan,0.000000000000000000e+00
5.000000000000000000e-01,7.884834353055123479e-01
5.043010752688171783e-01,7.798447060548554521e-01
5.086021505376343566e-01,7.704783858311204936e-01
5.129032258064516459e-01,7.593494494439042564e-01
5.172043010752688241e-01,7.455914168700449318e-01
5.215053763440860024e-01,7.283006647850382986e-01
5.258064516129031807e-01,7.063060005503554173e-01
5.301075268817204700e-01,6.777329556076405748e-01
5.344086021505376483e-01,6.399200463064984579e-01
5.387096774193548265e-01,5.884273495456554537e-01
5.430107526881720048e-01,5.163099878986713298e-01
5.473118279569892941e-01,4.126374711021526531e-01
5.516129032258064724e-01,2.655955717814164618e-01
5.559139784946236507e-01,9.266734427044462374e-02
5.602150537634408289e-01,4.506920466265992159e-02
5.645161290322581182e-01,3.097317544738700246e-01
5.688172043010752965e-01,6.320104124981348326e-01
5.731182795698924748e-01,8.026369954635711457e-01
5.774193548387096531e-01,8.669223033311730386e-01
5.817204301075269424e-01,8.815216348453875916e-01
5.860215053763441206e-01,8.725389638324566599e-01
5.903225806451612989e-01,8.496647575682452214e-01
5.946236559139784772e-01,8.154425511118270631e-01
5.989247311827957665e-01,7.681488015558861626e-01
6.032258064516129448e-01,7.021740594765907284e-01
6.075268817204301230e-01,6.095812746087300171e-01
6.118279569892473013e-01,4.899586787565345936e-01
6.161290322580645906e-01,3.898467940892874628e-01
6.204301075268817689e-01,3.905359166247335256e-01
6.247311827956989472e-01,4.229005275460502311e-01
6.290322580645161255e-01,4.487175221845836615e-01
6.333333333333333037e-01,5.712630610970322875e-01
6.376344086021505930e-01,7.047933657490413895e-01
6.419354838709677713e-01,7.749719581281071523e-01
6.462365591397849496e-01,8.011427407740691065e-01
6.505376344086022389e-01,8.051591401788177338e-01
6.548387096774194172e-01,7.977518369817713229e-01
6.591397849462365954e-01,7.838671659136446923e-01
6.634408602150537737e-01,7.659160056128305749e-01
6.677419354838709520e-01,7.451149415001068199e-01
6.720430107526882413e-01,7.221125959895547952e-01
6.763440860215054196e-01,6.972887759706303257e-01
6.806451612903225978e-01,6.709127340491565228e-01
6.849462365591398871e-01,6.431641912025028995e-01
6.892473118279570654e-01,6.142336857647009429e-01
6.935483870967742437e-01,5.843046054679504886e-01
6.978494623655914220e-01,5.535644870173745957e-01
7.021505376344086002e-01,5.222589642652176734e-01
7.064516129032258895e-01,4.906561315520137079e-01
7.107526881720430678e-01,4.590695776694820873e-01
7.150537634408602461e-01,4.278161592133823410e-01
7.193548387096774244e-01,3.972573274064651883e-01
7.236559139784946026e-01,3.677592105839551095e-01
7.279569892473118919e-01,3.397050559500677247e-01
7.322580645161290702e-01,3.134593898397733946e-01
7.365591397849462485e-01,2.893339224772607521e-01
7.408602150537635378e-01,2.676405130286277356e-01
7.451612903225807161e-01,2.486047018956451249e-01
7.494623655913978943e-01,2.323955752485964421e-01
7.537634408602151836e-01,2.190766567323386149e-01
7.580645161290322509e-01,2.087060478337261216e-01
7.623655913978495402e-01,2.012529346360742988e-01
7.666666666666667185e-01,1.966101980288076645e-01
7.709677419354838968e-01,1.946172444616162955e-01
7.752688172043011861e-01,1.950572535591274248e-01
7.795698924731182533e-01,1.977405995822656970e-01
7.838709677419355426e-01,2.024359539011375275e-01
7.881720430107527209e-01,2.088719746533165278e-01
7.924731182795698992e-01,2.168149616322055939e-01
7.967741935483871885e-01,2.260134959765725260e-01
8.010752688172043667e-01,2.362250783998008641e-01
8.053763440860215450e-01,2.472522691337220302e-01
8.096774193548388343e-01,2.588923554907991975e-01
8.139784946236559016e-01,2.709980049818319636e-01
8.182795698924731909e-01,2.833899891664455883e-01
8.225806451612903691e-01,2.959665906602536589e-01
8.268817204301075474e-01,3.085843864696880545e-01
8.311827956989248367e-01,3.211616759370127805e-01
8.354838709677420150e-01,3.336199050456070125e-01
8.397849462365591933e-01,3.458960691016913502e-01
8.440860215053764826e-01,3.579374727021456537e-01
8.483870967741935498e-01,3.697069001697581014e-01
8.526881720430108391e-01,3.811687950972797445e-01
8.569892473118280174e-01,3.922985024778728458e-01
8.612903225806451957e-01,4.030662034384285830e-01
8.655913978494624850e-01,4.135000254686618248e-01
8.698924731182796632e-01,4.235522723222268082e-01
8.741935483870968415e-01,4.332320843753000306e-01
8.784946236559141308e-01,4.425244764907898531e-01
8.827956989247311981e-01,4.514612668181615662e-01
8.870967741935484874e-01,4.600573944310912822e-01
8.913978494623656657e-01,4.682837396934655949e-01
8.956989247311828439e-01,4.761626292635878777e-01
9.000000000000001332e-01,4.837023966581583956e-01
9.043010752688173115e-01,4.909107494305790520e-01
9.086021505376344898e-01,4.977990306434495471e-01
9.129032258064516681e-01,5.043742111826101659e-01
9.172043010752688463e-01,5.106442759167532097e-01
9.215053763440861356e-01,5.166440877408250421e-01
9.258064516129033139e-01,5.223843291706886660e-01
9.301075268817204922e-01,5.278445036622573250e-01
9.344086021505377815e-01,5.330276139561080928e-01
9.387096774193548487e-01,5.379508867271098893e-01
9.430107526881721380e-01,5.426666832644617688e-01
9.473118279569893163e-01,5.471516480682135919e-01
9.516129032258064946e-01,5.514252435098014882e-01
9.559139784946237839e-01,5.554758980028206006e-01
9.602150537634409622e-01,5.593224286180930038e-01
9.645161290322581404e-01,5.629724954312288476e-01
9.688172043010754297e-01,5.664408939570245716e-01
9.731182795698924970e-01,5.697171703170328394e-01
9.774193548387097863e-01,5.728252485980285247e-01
9.817204301075269646e-01,5.757603009555946061e-01
9.860215053763441428e-01,5.785316949435564959e-01
9.903225806451614321e-01,5.811497949752805203e-01
9.946236559139786104e-01,5.836485207735209180e-01
9.989247311827957887e-01,5.860049558656287294e-01
1.003225806451613078e+00,5.881965381945731819e-01
1.007526881720430367e+00,5.902449374646436819e-01
1.011827956989247435e+00,5.921762326412089994e-01
1.016129032258064502e+00,5.939971499757636941e-01
1.020430107526881791e+00,5.957023448995538706e-01
1.024731182795699080e+00,5.972892510781312447e-01
1.029032258064516370e+00,5.987569526332348069e-01
1.033333333333333437e+00,6.001199331667325110e-01
