nan,0.000000000000000000e+00
5.000000000000000000e-01,8.228464904847720973e-01
5.043010752688171783e-01,8.123003759578255600e-01
5.086021505376343566e-01,8.022011961326621643e-01
5.129032258064516459e-01,7.914030447974411686e-01
5.172043010752688241e-01,7.790284020800226639e-01
5.215053763440860024e-01,7.642894018909833775e-01
5.258064516129031807e-01,7.462906835204199396e-01
5.301075268817204700e-01,7.236803740416101194e-01
5.344086021505376483e-01,6.946595803519610701e-01
5.387096774193548265e-01,6.562600960673766748e-01
5.430107526881720048e-01,6.038560616966784922e-01
5.473118279569892941e-01,5.295410604699594126e-01
5.516129032258064724e-01,4.206891287594868856e-01
5.559139784946236507e-01,2.628196699530594427e-01
5.602150537634408289e-01,7.860605235106662980e-02
5.645161290322581182e-01,6.115297349834901419e-02
5.688172043010752965e-01,3.744147945006279787e-01
5.731182795698924748e-01,6.753434233724351365e-01
5.774193548387096531e-01,8.129328226176362193e-01
5.817204301075269424e-01,8.573749981753111538e-01
5.860215053763441206e-01,8.602788024953038626e-01
5.903225806451612989e-01,8.422811152877089924e-01
5.946236559139784772e-01,8.101087188177760190e-01
5.989247311827957665e-01,7.636956365612057596e-01
6.032258064516129448e-01,6.981585486504459093e-01
6.075268817204301230e-01,6.059792122017999549e-01
6.118279569892473013e-01,4.870206496891104631e-01
6.161290322580645906e-01,3.877444665512510547e-01
6.204301075268817689e-01,3.892343964101728782e-01
6.247311827956989472e-01,4.214338278169165175e-01
6.290322580645161255e-01,4.299251336417527769e-01
6.333333333333333037e-01,5.331459318337777864e-01
6.376344086021505930e-01,6.805149928511028401e-01
6.419354838709677713e-01,7.648397537449385108e-01
6.462365591397849496e-01,7.976545800397746300e-01
6.505376344086022389e-01,8.044001361961965468e-01
6.548387096774194172e-01,7.980435766470710401e-01
6.591397849462365954e-01,7.844866090587410135e-01
6.634408602150537737e-01,7.665429193149797538e-01
6.677419354838709520e-01,7.456057150182120452e-01
6.720430107526882413e-01,7.224046600625978476e-01
6.763440860215054196e-01,6.973587376754601941e-01
6.806451612903225978e-01,6.707570510035666400e-01
6.849462365591398871e-01,6.427896013502337746e-01
6.892473118279570654e-01,6.136528065680108002e-01
6.935483870967742437e-01,5.835334447384462608e-01
6.978494623655914220e-01,5.526213255888798859e-01
7.021505376344086002e-01,5.211634170783473463e-01
7.064516129032258895e-01,4.894300345560822496e-01
7.107526881720430678e-01,4.577355962214357810e-01
7.150537634408602461e-01,4.263975868552174475e-01
7.193548387096774244e-01,3.957778990383147288e-01
7.236559139784946026e-01,3.662425207486849077e-01
7.279569892473118919e-01,3.381739935063328706e-01
7.322580645161290702e-01,3.119354688537314679e-01
7.365591397849462485e-01,2.878367644494469468e-01
7.408602150537635378e-01,2.661873211788063909e-01
7.451612903225807161e-01,2.472098459342828292e-01
7.494623655913978943e-01,2.310703164429872281e-01
7.537634408602151836e-01,2.178290607705938853e-01
7.580645161290322509e-01,2.075410701252197454e-01
7.623655913978495402e-01,2.001725284751297851e-01
7.666666666666667185e-01,1.956138678332452752e-01
7.709677419354838968e-01,1.937022359496596291e-01
7.752688172043011861e-01,1.942192322173464936e-01
7.795698924731182533e-01,1.969739447257149723e-01
7.838709677419355426e-01,2.017342726625323823e-01
7.881720430107527209e-01,2.082283078133338738e-01
7.924731182795698992e-01,2.162223243866524813e-01
7.967741935483871885e-01,2.254649995580224886e-01
8.010752688172043667e-01,2.357141827902069220e-01
8.053763440860215450e-01,2.467729974211182731e-01
8.096774193548388343e-01,2.584390975660603718e-01
8.139784946236559016e-01,2.705657403513622161e-01
8.182795698924731909e-01,2.829742409214075494e-01
8.225806451612903691e-01,2.955634474144565038e-01
8.268817204301075474e-01,3.081904418157345726e-01
8.311827956989248367e-01,3.207740030598790759e-01
8.354838709677420150e-01,3.332360009587381211e-01
8.397849462365591933e-01,3.455138076011890491e-01
8.440860215053764826e-01,3.575551617490460021e-01
8.483870967741935498e-01,3.693230197136653792e-01
8.526881720430108391e-01,3.807820622665725185e-01
8.569892473118280174e-01,3.919078377851994976e-01
8.612903225806451957e-01,4.026707358974973006e-01
8.655913978494624850e-01,4.130990318144794338e-01
8.698924731182796632e-01,4.231450995023912087e-01
8.741935483870968415e-01,4.328180658646871848e-01
8.784946236559141308e-01,4.421031249427979093e-01
8.827956989247311981e-01,4.510321856512480299e-01
8.870967741935484874e-01,4.596201840460274468e-01
8.913978494623656657e-01,4.678380266266750076e-01
8.956989247311828439e-01,4.757080408294460105e-01
9.000000000000001332e-01,4.832385654551864529e-01
9.043010752688173115e-01,4.904373064185955644e-01
9.086021505376344898e-01,4.973155948167123364e-01
