nan,0.000000000000000000e+00
5.000000000000000000e-01,7.736334826617474736e-01
5.043010752688171783e-01,7.671249862493525473e-01
5.086021505376343566e-01,7.587473994418547640e-01
5.129032258064516459e-01,7.479266473004754223e-01
5.172043010752688241e-01,7.339598931870090492e-01
5.215053763440860024e-01,7.159734223949916210e-01
5.258064516129031807e-01,6.927334009978500795e-01
5.301075268817204700e-01,6.622002096908554680e-01
5.344086021505376483e-01,6.214221279746710014e-01
5.387096774193548265e-01,5.654711548250086484e-01
5.430107526881720048e-01,4.867192559964915732e-01
5.473118279569892941e-01,3.738281650881279949e-01
5.516129032258064724e-01,2.183150878983627918e-01
5.559139784946236507e-01,5.867006826173149642e-02
5.602150537634408289e-01,8.143472725438824500e-02
5.645161290322581182e-01,3.909201467114096773e-01
5.688172043010752965e-01,6.825463059547718370e-01
5.731182795698924748e-01,8.249361346907433390e-01
5.774193548387096531e-01,8.765230434504069912e-01
5.817204301075269424e-01,8.860036199307960159e-01
5.860215053763441206e-01,8.749327214509512451e-01
5.903225806451612989e-01,8.511906143336644970e-01
5.946236559139784772e-01,8.166092328518170795e-01
5.989247311827957665e-01,7.691703833796406098e-01
6.032258064516129448e-01,7.031284120956176054e-01
6.075268817204301230e-01,6.104596170419060996e-01
6.118279569892473013e-01,4.906899878041150465e-01
6.161290322580645906e-01,3.903820979545893355e-01
6.204301075268817689e-01,3.908903772530372134e-01
6.247311827956989472e-01,4.234420557183011802e-01
6.290322580645161255e-01,4.541239073330153864e-01
6.333333333333333037e-01,5.804993512426157576e-01
6.376344086021505930e-01,7.102494694458795221e-01
6.419354838709677713e-01,7.772059856923487775e-01
6.462365591397849496e-01,8.018994032016939499e-01
6.505376344086022389e-01,8.053081087036194630e-01
6.548387096774194172e-01,7.976666992625465191e-01
6.591397849462365954e-01,7.837105680769129723e-01
6.634408602150537737e-01,7.657608194873464225e-01
6.677419354838709520e-01,7.449942086608616343e-01
6.720430107526882413e-01,7.220408675613526617e-01
6.763440860215054196e-01,6.972715564903343433e-01
6.806451612903225978e-01,6.709508835091194667e-01
6.849462365591398871e-01,6.432561288373970232e-01
6.892473118279570654e-01,6.143764084963531102e-01
6.935483870967742437e-01,5.844942725508907033e-01
6.978494623655914220e-01,5.537966830298239884e-01
7.021505376344086002e-01,5.225289215861119718e-01
7.064516129032258895e-01,4.909585282705437592e-01
