nan,0.000000000000000000e+00
5.000000000000000000e-01,8.699251745583278517e-01
5.043010752688171783e-01,8.649587487276293452e-01
5.086021505376343566e-01,8.597961178531143833e-01
5.129032258064516459e-01,8.542378460890270864e-01
5.172043010752688241e-01,8.480521092046733322e-01
5.215053763440860024e-01,8.410410541163128029e-01
5.258064516129031807e-01,8.330081609954765876e-01
5.301075268817204700e-01,8.236202213933767613e-01
5.344086021505376483e-01,8.125611770177306736e-01
5.387096774193548265e-01,7.993013831462801866e-01
5.430107526881720048e-01,7.831959568621512657e-01
5.473118279569892941e-01,7.631805339147079703e-01
5.516129032258064724e-01,7.376425405825676185e-01
5.559139784946236507e-01,7.039513485612252097e-01
5.602150537634408289e-01,6.574490615465654608e-01
5.645161290322581182e-01,5.896990723582272720e-01
5.688172043010752965e-01,4.846174619147952112e-01
5.731182795698924748e-01,3.159604606004591254e-01
5.774193548387096531e-01,9.134425663817720420e-02
5.817204301075269424e-01,8.524959952567642829e-02
5.860215053763441206e-01,4.303347769013428081e-01
5.903225806451612989e-01,6.510982601443929818e-01
5.946236559139784772e-01,7.148545458257329344e-01
5.989247311827957665e-01,7.065315158756799718e-01
6.032258064516129448e-01,6.582318426674681477e-01
6.075268817204301230e-01,5.762546365122587222e-01
6.118279569892473013e-01,4.660552445329078086e-01
6.161290322580645906e-01,3.749052411058282908e-01
6.204301075268817689e-01,3.845917083048632223e-01
6.247311827956989472e-01,4.307544325272828489e-01
6.290322580645161255e-01,4.082222068209906962e-01
6.333333333333333037e-01,3.377283483665189379e-01
6.376344086021505930e-01,3.997404608824214889e-01
6.419354838709677713e-01,6.013331239139473317e-01
6.462365591397849496e-01,7.341471514879063243e-01
6.505376344086022389e-01,7.852056443865891300e-01
6.548387096774194172e-01,7.957595963573939057e-01
6.591397849462365954e-01,7.879089065375339818e-01
6.634408602150537737e-01,7.711103489712961556e-01
6.677419354838709520e-01,7.494355098691695138e-01
6.720430107526882413e-01,7.247370381635308556e-01
6.763440860215054196e-01,6.979292682981914631e-01
6.806451612903225978e-01,6.695290838852290261e-01
6.849462365591398871e-01,6.398325392430740388e-01
6.892473118279570654e-01,6.090887937230935467e-01
6.935483870967742437e-01,5.775102451500847556e-01
6.978494623655914220e-01,5.453005674566406835e-01
7.021505376344086002e-01,5.127113899950085374e-01
7.064516129032258895e-01,4.800282991695291601e-01
7.107526881720430678e-01,4.475668071763099221e-01
7.150537634408602461e-01,4.156451633900519749e-01
7.193548387096774244e-01,3.846250042838198491e-01
7.236559139784946026e-01,3.548680308103221992e-01
7.279569892473118919e-01,3.267486269772725271e-01
7.322580645161290702e-01,3.006171937532927108e-01
7.365591397849462485e-01,2.767674343235647649e-01
7.408602150537635378e-01,2.554892125241673972e-01
7.451612903225807161e-01,2.369831117997588943e-01
7.494623655913978943e-01,2.213914417581901994e-01
7.537634408602151836e-01,2.087507138493525094e-01
7.580645161290322509e-01,1.990930810495676884e-01
7.623655913978495402e-01,1.923630312805247322e-01
7.666666666666667185e-01,1.884336229246501015e-01
7.709677419354838968e-01,1.871261792426333892e-01
7.752688172043011861e-01,1.882115352603043468e-01
7.795698924731182533e-01,1.914901353399610928e-01
7.838709677419355426e-01,1.967249756472275735e-01
7.881720430107527209e-01,2.036406998795829981e-01
7.924731182795698992e-01,2.120039664827277348e-01
7.967741935483871885e-01,2.215646427098162952e-01
8.010752688172043667e-01,2.320835156673480282e-01
8.053763440860215450e-01,2.433681034194634385e-01
8.096774193548388343e-01,2.552189633962042570e-01
8.139784946236559016e-01,2.674937966950002854e-01
8.182795698924731909e-01,2.800179989911924516e-01
8.225806451612903691e-01,2.926945923957475215e-01
8.268817204301075474e-01,3.053843851669708620e-01
8.311827956989248367e-01,3.180096570991484684e-01
8.354838709677420150e-01,3.304953615070581052e-01
8.397849462365591933e-01,3.427816000097544946e-01
8.440860215053764826e-01,3.548192522319311704e-01
8.483870967741935498e-01,3.665725013387071685e-01
8.526881720430108391e-01,3.780077290280094982e-01
8.569892473118280174e-01,3.891019366636952470e-01
8.612903225806451957e-01,3.998270081630694306e-01
8.655913978494624850e-01,4.102122567474084658e-01
8.698924731182796632e-01,4.202105516512892880e-01
8.741935483870968415e-01,4.298308884911179462e-01
8.784946236559141308e-01,4.390597475449122822e-01
8.827956989247311981e-01,4.479296682053584000e-01
8.870967741935484874e-01,4.564555357304976857e-01
8.913978494623656657e-01,4.646084319154176745e-01
8.956989247311828439e-01,4.724106597809920594e-01
9.000000000000001332e-01,4.798705703803953782e-01
9.043010752688173115e-01,4.869958305556938427e-01
9.086021505376344898e-01,4.937976544672915136e-01
9.129032258064516681e-01,5.002828679998265748e-01
9.172043010752688463e-01,5.064592557907005022e-01
9.215053763440861356e-01,5.123614103372978734e-01
9.258064516129033139e-01,5.179999180600117770e-01
9.301075268817204922e-01,5.233536966531469048e-01
9.344086021505377815e-01,5.284245824856990126e-01
9.387096774193548487e-01,5.332300514793625323e-01
9.430107526881721380e-01,5.378219587002126545e-01
9.473118279569893163e-01,5.421764134638201726e-01
9.516129032258064946e-01,5.463117326815422059e-01
9.559139784946237839e-01,5.502158553385863016e-01
9.602150537634409622e-01,5.539065495241320969e-01
9.645161290322581404e-01,5.573904609342572591e-01
9.688172043010754297e-01,5.606810899913499124e-01
9.731182795698924970e-01,5.637670249795631028e-01
9.774193548387097863e-01,5.666703427957515693e-01
9.817204301075269646e-01,5.693847464346007969e-01
9.860215053763441428e-01,5.719175581575381972e-01
9.903225806451614321e-01,5.742768347382021243e-01
9.946236559139786104e-01,5.764942707981313141e-01
9.989247311827957887e-01,5.785432100290702762e-01
1.003225806451613078e+00,5.803969722350635907e-01
1.007526881720430367e+00,5.820730086769669853e-01
1.011827956989247435e+00,5.835924720244147768e-01
1.016129032258064502e+00,5.849558353034676195e-01
1.020430107526881791e+00,5.861489353907712863e-01
1.024731182795699080e+00,5.871596548295408002e-01
1.029032258064516370e+00,5.879751388765701581e-01
1.033333333333333437e+00,5.885935718209902578e-01
