nan,0.000000000000000000e+00
5.000000000000000000e-01,8.807447950902237421e-01
5.043010752688171783e-01,8.785964580792224865e-01
5.086021505376343566e-01,8.760684448199542729e-01
5.129032258064516459e-01,8.731359906943965132e-01
5.172043010752688241e-01,8.697203892798357483e-01
5.215053763440860024e-01,8.657688110929613323e-01
5.258064516129031807e-01,8.612397301509088221e-01
5.301075268817204700e-01,8.560034150829610722e-01
5.344086021505376483e-01,8.499930431248954310e-01
5.387096774193548265e-01,8.430461724532171131e-01
5.430107526881720048e-01,8.350349333425288734e-01
5.473118279569892941e-01,8.257148523906288062e-01
5.516129032258064724e-01,8.147836904074553521e-01
5.559139784946236507e-01,8.018290776747735160e-01
5.602150537634408289e-01,7.861899274450570019e-01
5.645161290322581182e-01,7.669448193352159659e-01
5.688172043010752965e-01,7.425229029775348710e-01
5.731182795698924748e-01,7.103364323119986112e-01
5.774193548387096531e-01,6.655155569815680572e-01
5.817204301075269424e-01,5.985967181024360872e-01
5.860215053763441206e-01,4.905837167764356965e-01
5.903225806451612989e-01,3.161503312758032758e-01
5.946236559139784772e-01,1.710681121895935852e-01
5.989247311827957665e-01,3.338455237097043282e-01
6.032258064516129448e-01,4.919885429533138455e-01
6.075268817204301230e-01,4.998897180129657780e-01
6.118279569892473013e-01,4.300285219659527036e-01
6.161290322580645906e-01,3.610089792492176541e-01
6.204301075268817689e-01,3.891146647718872753e-01
6.247311827956989472e-01,4.699441359810336283e-01
6.290322580645161255e-01,5.074230898592844152e-01
6.333333333333333037e-01,4.786516832068792859e-01
6.376344086021505930e-01,3.894027891583755063e-01
6.419354838709677713e-01,2.518176816294110942e-01
6.462365591397849496e-01,1.800433601869217692e-01
6.505376344086022389e-01,3.957840813688018322e-01
6.548387096774194172e-01,6.544558651449806641e-01
6.591397849462365954e-01,7.554288767128307658e-01
6.634408602150537737e-01,7.716559050419220522e-01
6.677419354838709520e-01,7.567295003750691418e-01
6.720430107526882413e-01,7.302928563108154192e-01
6.763440860215054196e-01,6.992345664659004312e-01
6.806451612903225978e-01,6.661303199043998591e-01
6.849462365591398871e-01,6.319857953039585974e-01
6.892473118279570654e-01,5.972852420221667069e-01
6.935483870967742437e-01,5.622975235947870187e-01
6.978494623655914220e-01,5.272205714903898111e-01
7.021505376344086002e-01,4.922652078828518851e-01
7.064516129032258895e-01,4.577352156857555365e-01
7.107526881720430678e-01,4.239055989504211253e-01
7.150537634408602461e-01,3.910662002891167610e-01
7.193548387096774244e-01,3.595529946853734948e-01
7.236559139784946026e-01,3.296970752772161450e-01
7.279569892473118919e-01,3.018373532433385464e-01
7.322580645161290702e-01,2.762822417320805468e-01
7.365591397849462485e-01,2.532798903986249739e-01
7.408602150537635378e-01,2.330702745409433951e-01
7.451612903225807161e-01,2.158020600471149686e-01
7.494623655913978943e-01,2.015652940961976392e-01
7.537634408602151836e-01,1.903467119374430139e-01
7.580645161290322509e-01,1.821325694543322882e-01
7.623655913978495402e-01,1.768255897187108461e-01
7.666666666666667185e-01,1.742672475722281400e-01
7.709677419354838968e-01,1.742510925318433712e-01
7.752688172043011861e-01,1.765308791763720575e-01
7.795698924731182533e-01,1.808939484863763270e-01
7.838709677419355426e-01,1.870976053879911949e-01
7.881720430107527209e-01,1.948633809385075799e-01
7.924731182795698992e-01,2.039619206074893554e-01
7.967741935483871885e-01,2.141482111259491727e-01
8.010752688172043667e-01,2.251911570011483898e-01
8.053763440860215450e-01,2.369087613136203474e-01
8.096774193548388343e-01,2.491086898511352954e-01
8.139784946236559016e-01,2.616584317244955438e-01
8.182795698924731909e-01,2.743922812109057530e-01
8.225806451612903691e-01,2.872219938473729028e-01
8.268817204301075474e-01,3.000161713786319573e-01
8.311827956989248367e-01,3.127042158036285602e-01
8.354838709677420150e-01,3.252172999131693887e-01
