nan,0.000000000000000000e+00
5.000000000000000000e-01,8.771013169863752790e-01
5.043010752688171783e-01,8.739177099856616504e-01
5.086021505376343566e-01,8.704029588056019229e-01
5.129032258064516459e-01,8.664810215184597375e-01
5.172043010752688241e-01,8.620260522412994675e-01
5.215053763440860024e-01,8.569398703183144228e-01
5.258064516129031807e-01,8.511329475007026746e-01
5.301075268817204700e-01,8.444130205530944178e-01
5.344086021505376483e-01,8.366400282932258126e-01
5.387096774193548265e-01,8.275464772023244375e-01
5.430107526881720048e-01,8.168644023887240424e-01
5.473118279569892941e-01,8.041357123067598422e-01
5.516129032258064724e-01,7.887359847036029548e-01
5.559139784946236507e-01,7.697405337209364262e-01
5.602150537634408289e-01,7.456218589017942211e-01
5.645161290322581182e-01,7.139351423255488882e-01
5.688172043010752965e-01,6.702306925662344650e-01
5.731182795698924748e-01,6.061784276643611413e-01
5.774193548387096531e-01,5.051008729641622841e-01
5.817204301075269424e-01,3.382801576290758727e-01
5.860215053763441206e-01,1.182498023466780068e-01
5.903225806451612989e-01,1.514193721342918242e-01
5.946236559139784772e-01,4.503627844448193640e-01
5.989247311827957665e-01,5.917944104821180051e-01
6.032258064516129448e-01,6.021081738935086802e-01
6.075268817204301230e-01,5.453210330882715118e-01
6.118279569892473013e-01,4.490591456452442398e-01
6.161290322580645906e-01,3.671084215709739529e-01
6.204301075268817689e-01,3.851691794473711683e-01
6.247311827956989472e-01,4.482527916447715532e-01
6.290322580645161255e-01,4.535607575819998183e-01
6.333333333333333037e-01,3.764478381073033120e-01
6.376344086021505930e-01,2.650605518058382626e-01
6.419354838709677713e-01,3.090664856299037977e-01
6.462365591397849496e-01,5.498401685274956208e-01
6.505376344086022389e-01,7.168329741431567204e-01
6.548387096774194172e-01,7.769568008812072213e-01
6.591397849462365954e-01,7.862058651402786813e-01
6.634408602150537737e-01,7.742827344756098018e-01
6.677419354838709520e-01,7.529973979923486604e-01
6.720430107526882413e-01,7.270673415239601312e-01
6.763440860215054196e-01,6.985085474614820544e-01
6.806451612903225978e-01,6.682764540708888701e-01
6.849462365591398871e-01,6.368413625507706177e-01
6.892473118279570654e-01,6.045216666874019262e-01
6.935483870967742437e-01,5.715532962694083174e-01
6.978494623655914220e-01,5.381454596516316302e-01
7.021505376344086002e-01,5.045432521689575678e-01
7.064516129032258895e-01,4.710430487973851221e-01
7.107526881720430678e-01,4.379517387901258330e-01
7.150537634408602461e-01,4.055812278456535358e-01
7.193548387096774244e-01,3.742868411790541971e-01
7.236559139784946026e-01,3.444210691719982731e-01
7.279569892473118919e-01,3.163463253705707801e-01
7.322580645161290702e-01,2.903976486745972752e-01
7.365591397849462485e-01,2.668512124619851766e-01
7.408602150537635378e-01,2.459769854226488695e-01
7.451612903225807161e-01,2.279542262525941776e-01
7.494623655913978943e-01,2.129032963852813543e-01
7.537634408602151836e-01,2.008393679787386921e-01
7.580645161290322509e-01,1.917746274448815791e-01
7.623655913978495402e-01,1.856350948142749813e-01
7.666666666666667185e-01,1.822795306945624028e-01
7.709677419354838968e-01,1.815165163665482528e-01
7.752688172043011861e-01,1.831086963808194190e-01
7.795698924731182533e-01,1.868501108139895561e-01
7.838709677419355426e-01,1.925005834630512946e-01
7.881720430107527209e-01,1.997827687033299771e-01
7.924731182795698992e-01,2.084645074474610060e-01
7.967741935483871885e-01,2.182974246984295263e-01
8.010752688172043667e-01,2.290454470156156885e-01
8.053763440860215450e-01,2.405203474465986424e-01
8.096774193548388343e-01,2.525255458555815680e-01
8.139784946236559016e-01,2.649228297686962996e-01
8.182795698924731909e-01,2.775413232395907981e-01
8.225806451612903691e-01,2.902877629930452619e-01
8.268817204301075474e-01,3.030262721485233457e-01
8.311827956989248367e-01,3.156821911187188134e-01
8.354838709677420150e-01,3.281831543112856964e-01
8.397849462365591933e-01,3.404716199874348037e-01
8.440860215053764826e-01,3.525011744344663800e-01
8.483870967741935498e-01,3.642370316197776625e-01
8.526881720430108391e-01,3.756470169658445157e-01
8.569892473118280174e-01,3.867093569661403940e-01
8.612903225806451957e-01,3.973972029081037638e-01
8.655913978494624850e-01,4.077407175438212406e-01
8.698924731182796632e-01,4.176931778923851368e-01
8.741935483870968415e-01,4.272634154256338412e-01
8.784946236559141308e-01,4.364390047943035311e-01
8.827956989247311981e-01,4.452529899876733199e-01
8.870967741935484874e-01,4.537201685326479605e-01
8.913978494623656657e-01,4.618117521618858579e-01
8.956989247311828439e-01,4.695499769831326109e-01
9.000000000000001332e-01,4.769431646081114806e-01
9.043010752688173115e-01,4.839989060128778720e-01
9.086021505376344898e-01,4.907282671947873487e-01
9.129032258064516681e-01,4.971379125233201246e-01
9.172043010752688463e-01,5.032354176915412314e-01
9.215053763440861356e-01,5.090550922892349561e-01
9.258064516129033139e-01,5.146073849417696078e-01
9.301075268817204922e-01,5.198706952625102851e-01
9.344086021505377815e-01,5.248458515406592140e-01
9.387096774193548487e-01,5.295504405405720982e-01
9.430107526881721380e-01,5.340357868792309226e-01
9.473118279569893163e-01,5.382774793366006394e-01
9.516129032258064946e-01,5.422927695583106278e-01
9.559139784946237839e-01,5.460690678298399936e-01
