nan,0.000000000000000000e+00
5.000000000000000000e-01,8.827244473713318218e-01
5.043010752688171783e-01,8.812541561324669370e-01
5.086021505376343566e-01,8.794058442224346184e-01
5.129032258064516459e-01,8.771762208707495345e-01
5.172043010752688241e-01,8.745091212178639495e-01
5.215053763440860024e-01,8.713751901070636574e-01
5.258064516129031807e-01,8.677586555400145230e-01
5.301075268817204700e-01,8.635643014705034481e-01
5.344086021505376483e-01,8.587646416974289432e-01
5.387096774193548265e-01,8.532527054079795947e-01
5.430107526881720048e-01,8.469707554577827757e-01
5.473118279569892941e-01,8.397774219336521240e-01
5.516129032258064724e-01,8.315166918362828508e-01
5.559139784946236507e-01,8.219936619639043318e-01
5.602150537634408289e-01,8.108908076030114653e-01
5.645161290322581182e-01,7.978384467642283262e-01
5.688172043010752965e-01,7.822190753918819572e-01
5.731182795698924748e-01,7.631727999503310489e-01
5.774193548387096531e-01,7.392191090096160710e-01
5.817204301075269424e-01,7.078856959801105297e-01
5.860215053763441206e-01,6.645694203142362699e-01
5.903225806451612989e-01,6.000258358668058012e-01
5.946236559139784772e-01,4.979388231972030066e-01
5.989247311827957665e-01,3.633374072609730221e-01
6.032258064516129448e-01,3.577278511061509070e-01
6.075268817204301230e-01,4.364922254053292816e-01
6.118279569892473013e-01,4.105225247256664156e-01
6.161290322580645906e-01,3.584410473769232275e-01
6.204301075268817689e-01,3.981013216698137125e-01
6.247311827956989472e-01,4.964684531656564093e-01
6.290322580645161255e-01,5.610413026178925344e-01
6.333333333333333037e-01,5.742639111896986615e-01
6.376344086021505930e-01,5.505484443449658594e-01
6.419354838709677713e-01,4.968680804125786277e-01
6.462365591397849496e-01,4.091474725649579813e-01
6.505376344086022389e-01,2.757513628604511546e-01
6.548387096774194172e-01,1.290766023899520276e-01
6.591397849462365954e-01,2.576543519430544160e-01
6.634408602150537737e-01,6.103194101219067136e-01
6.677419354838709520e-01,7.312903293924901682e-01
6.720430107526882413e-01,7.307817188632931282e-01
6.763440860215054196e-01,6.988819861812156642e-01
6.806451612903225978e-01,6.598431296544354785e-01
6.849462365591398871e-01,6.197038240431543832e-01
6.892473118279570654e-01,5.800115251898261270e-01
6.935483870967742437e-01,5.411227922196016893e-01
6.978494623655914220e-01,5.031039321265520226e-01
7.021505376344086002e-01,4.659766361989283179e-01
7.064516129032258895e-01,4.300245816086038508e-01
7.107526881720430678e-01,3.953818126493043317e-01
7.150537634408602461e-01,3.622515438394258713e-01
7.193548387096774244e-01,3.309018541887668863e-01
7.236559139784946026e-01,3.016011603068204372e-01
7.279569892473118919e-01,2.746285857212988346e-01
7.322580645161290702e-01,2.502324354867144218e-01
7.365591397849462485e-01,2.286030989609216246e-01
7.408602150537635378e-01,2.099227362671013120e-01
7.451612903225807161e-01,1.942846429204500291e-01
7.494623655913978943e-01,1.817266598850712789e-01
7.537634408602151836e-01,1.721890310722191397e-01
7.580645161290322509e-01,1.656171228784067972e-01
7.623655913978495402e-01,1.618785356456934332e-01
7.666666666666667185e-01,1.607907989916625702e-01
7.709677419354838968e-01,1.621274632558293849e-01
7.752688172043011861e-01,1.656328166426408455e-01
7.795698924731182533e-01,1.710877250042286135e-01
7.838709677419355426e-01,1.782497703459910987e-01
7.881720430107527209e-01,1.868425645346111774e-01
7.924731182795698992e-01,1.966448055735487976e-01
7.967741935483871885e-01,2.074199036282468878e-01
8.010752688172043667e-01,2.189474010951798777e-01
8.053763440860215450e-01,2.310575137694656500e-01
8.096774193548388343e-01,2.435663126042564852e-01
8.139784946236559016e-01,2.563518022101525240e-01
8.182795698924731909e-01,2.692577463633071266e-01
8.225806451612903691e-01,2.822047721106974438e-01
8.268817204301075474e-01,2.950694132268901759e-01
8.311827956989248367e-01,3.077880804963942230e-01
8.354838709677420150e-01,3.202980087637045115e-01
8.397849462365591933e-01,3.325499769240672920e-01
8.440860215053764826e-01,3.445071431301281462e-01
8.483870967741935498e-01,3.561381059033841834e-01
8.526881720430108391e-01,3.674156061339013402e-01
8.569892473118280174e-01,3.783219779560961227e-01
8.612903225806451957e-01,3.888346997338054667e-01
8.655913978494624850e-01,3.989865664719377536e-01
8.698924731182796632e-01,4.087321251427624702e-01
8.741935483870968415e-01,4.180791551953383367e-01
8.784946236559141308e-01,4.270190107317856087e-01
8.827956989247311981e-01,4.355861895130258565e-01
8.870967741935484874e-01,4.437947663390120479e-01
8.913978494623656657e-01,4.516162058374119104e-01
8.956989247311828439e-01,4.590720694778837041e-01
9.000000000000001332e-01,4.661701823861149618e-01
9.043010752688173115e-01,4.729174451185684802e-01
9.086021505376344898e-01,4.793239170597058951e-01
9.129032258064516681e-01,4.853951874546529321e-01
9.172043010752688463e-01,4.911375258799132171e-01
9.215053763440861356e-01,4.965834736336797728e-01
9.258064516129033139e-01,5.017423274491445984e-01
9.301075268817204922e-01,5.065898664242822758e-01
9.344086021505377815e-01,5.111220674099701267e-01
9.387096774193548487e-01,5.153560708431046411e-01
9.430107526881721380e-01,5.193397902687394430e-01
9.473118279569893163e-01,5.230456862840231480e-01
9.516129032258064946e-01,5.264851134940735644e-01
9.559139784946237839e-01,5.296418117530878877e-01
9.602150537634409622e-01,5.325261833732718442e-01
9.645161290322581404e-01,5.351372037006979498e-01
9.688172043010754297e-01,5.374786508438669230e-01
9.731182795698924970e-01,5.395305203921744175e-01
9.774193548387097863e-01,5.413006368287937020e-01
9.817204301075269646e-01,5.427694251567647399e-01
9.860215053763441428e-01,5.439263755554853974e-01
9.903225806451614321e-01,5.447583648365554865e-01
9.946236559139786104e-01,5.452732300252638442e-01
9.989247311827957887e-01,5.454106092612930334e-01
1.003225806451613078e+00,5.451038942798839271e-01
1.007526881720430367e+00,5.443232306685159561e-01
1.011827956989247435e+00,5.430309108945328145e-01
1.016129032258064502e+00,5.411517841086961322e-01
1.020430107526881791e+00,5.385677367651368064e-01
1.024731182795699080e+00,5.351405198068683866e-01
1.029032258064516370e+00,5.306930517903030164e-01
1.033333333333333437e+00,5.249979861306504070e-01
