nan,0.000000000000000000e+00
5.000000000000000000e-01,8.364263663557587325e-01
5.043010752688171783e-01,8.264433203667377326e-01
5.086021505376343566e-01,8.168933697515541326e-01
5.129032258064516459e-01,8.068519029352494432e-01
5.172043010752688241e-01,7.955729976683381111e-01
5.215053763440860024e-01,7.823955204832671040e-01
5.258064516129031807e-01,7.665934143084067731e-01
5.301075268817204700e-01,7.470831898338239352e-01
5.344086021505376483e-01,7.224826208753311052e-01
5.387096774193548265e-01,6.905310223672046499e-01
5.430107526881720048e-01,6.477801270229123221e-01
5.473118279569892941e-01,5.882868276185481138e-01
5.516129032258064724e-01,5.020264755115821931e-01
5.559139784946236507e-01,3.732965513069775310e-01
5.602150537634408289e-01,1.907198845596921599e-01
5.645161290322581182e-01,3.059686889478401353e-02
5.688172043010752965e-01,1.713759938769990887e-01
5.731182795698924748e-01,5.321093974628641199e-01
5.774193548387096531e-01,7.501410888944083366e-01
5.817204301075269424e-01,8.305654364806496215e-01
5.860215053763441206e-01,8.475080325050963204e-01
5.903225806451612989e-01,8.351222033484098084e-01
5.946236559139784772e-01,8.053011524941309229e-01
5.989247311827957665e-01,7.599290937188611927e-01
6.032258064516129448e-01,6.949242514796560855e-01
6.075268817204301230e-01,6.031811100271479154e-01
6.118279569892473013e-01,4.848042102188141467e-01
6.161290322580645906e-01,3.862092027052034249e-01
6.204301075268817689e-01,3.883758343595267171e-01
6.247311827956989472e-01,4.209868595085171084e-01
6.290322580645161255e-01,4.188664413533674247e-01
6.333333333333333037e-01,5.039287387982106514e-01
6.376344086021505930e-01,6.595342921571191175e-01
6.419354838709677713e-01,7.558093569101070885e-01
6.462365591397849496e-01,7.944829704110221158e-01
6.505376344086022389e-01,8.036346220029337850e-01
6.548387096774194172e-01,7.982030563625678310e-01
6.591397849462365954e-01,7.849418017118470203e-01
6.634408602150537737e-01,7.670194775499378226e-01
6.677419354838709520e-01,7.459824533261110169e-01
6.720430107526882413e-01,7.226295470796740839e-01
6.763440860215054196e-01,6.974126211515138118e-01
6.806451612903225978e-01,6.706371383270390840e-01
6.849462365591398871e-01,6.425014017715847681e-01
6.892473118279570654e-01,6.132064531130012597e-01
6.935483870967742437e-01,5.829416557837310275e-01
6.978494623655914220e-01,5.518984933807078441e-01
7.021505376344086002e-01,5.203248497916875825e-01
7.064516129032258895e-01,4.884927080489281925e-01
7.107526881720430678e-01,4.567170193759161889e-01
7.150537634408602461e-01,4.253156696448505136e-01
7.193548387096774244e-01,3.946508164209925895e-01
7.236559139784946026e-01,3.650882753803483260e-01
7.279569892473118919e-01,3.370099919968949087e-01
7.322580645161290702e-01,3.107780204588616590e-01
7.365591397849462485e-01,2.867006971626385736e-01
7.408602150537635378e-01,2.650855911922657127e-01
7.451612903225807161e-01,2.461532332533837020e-01
7.494623655913978943e-01,2.300672264146989832e-01
7.537634408602151836e-01,2.168854684671520372e-01
7.580645161290322509e-01,2.066605925557080115e-01
7.623655913978495402e-01,1.993565141323455636e-01
7.666666666666667185e-01,1.948618217008283304e-01
7.709677419354838968e-01,1.930119671007941573e-01
7.752688172043011861e-01,1.935873698411344768e-01
7.795698924731182533e-01,1.963961602940044182e-01
7.838709677419355426e-01,2.012056688542824268e-01
7.881720430107527209e-01,2.077435733862619816e-01
7.924731182795698992e-01,2.157761410522267276e-01
7.967741935483871885e-01,2.250521323146724428e-01
8.010752688172043667e-01,2.353296691227941828e-01
8.053763440860215450e-01,2.464123072213789678e-01
8.096774193548388343e-01,2.580979832925192619e-01
8.139784946236559016e-01,2.702404038068462744e-01
8.182795698924731909e-01,2.826612978208853932e-01
8.225806451612903691e-01,2.952599425289765822e-01
8.268817204301075474e-01,3.078938030245541579e-01
8.311827956989248367e-01,3.204820212546341529e-01
8.354838709677420150e-01,3.329467876100230539e-01
8.397849462365591933e-01,3.452257589172351149e-01
8.440860215053764826e-01,3.572670019426110732e-01
8.483870967741935498e-01,3.690336025544673215e-01
8.526881720430108391e-01,3.804904203843547661e-01
8.569892473118280174e-01,3.916131570626414926e-01
8.612903225806451957e-01,4.023723594288582950e-01
8.655913978494624850e-01,4.127964136261633721e-01
8.698924731182796632e-01,4.228377463901304978e-01
8.741935483870968415e-01,4.325054737120609949e-01
8.784946236559141308e-01,4.417849247809788604e-01
8.827956989247311981e-01,4.507080765147322143e-01
8.870967741935484874e-01,4.592898620633680262e-01
8.913978494623656657e-01,4.675012073746525054e-01
8.956989247311828439e-01,4.753644398250789771e-01
9.000000000000001332e-01,4.828879016495754017e-01
9.043010752688173115e-01,4.900792969415792011e-01
9.086021505376344898e-01,4.969499471090554898e-01
9.129032258064516681e-01,5.035067980478939997e-01
9.172043010752688463e-01,5.097577984714219967e-01
9.215053763440861356e-01,5.157377625394278242e-01
9.258064516129033139e-01,5.214573596086476970e-01
9.301075268817204922e-01,5.268959765664478212e-01
9.344086021505377815e-01,5.320563815103855898e-01
9.387096774193548487e-01,5.369558628704617087e-01
9.430107526881721380e-01,5.416466904390014880e-01
9.473118279569893163e-01,5.461054072160426154e-01
9.516129032258064946e-01,5.503512532356453768e-01
9.559139784946237839e-01,5.543725697107346750e-01
9.602150537634409622e-01,5.581879762777630649e-01
9.645161290322581404e-01,5.618049451766133906e-01
9.688172043010754297e-01,5.652380313415110713e-01
9.731182795698924970e-01,5.684766107916080502e-01
9.774193548387097863e-01,5.715442656608615835e-01
9.817204301075269646e-01,5.744359064112914970e-01
9.860215053763441428e-01,5.771605318394553708e-01
9.903225806451614321e-01,5.797280950637015984e-01
9.946236559139786104e-01,5.821721372358434898e-01
9.989247311827957887e-01,5.844690664447785844e-01
1.003225806451613078e+00,5.865955892461439669e-01
1.007526881720430367e+00,5.885726569802072206e-01
1.011827956989247435e+00,5.904255229013659623e-01
1.016129032258064502e+00,5.921598625132824534e-01
1.020430107526881791e+00,5.937688306199189192e-01
1.024731182795699080e+00,5.952482888174043252e-01
1.029032258064516370e+00,5.965953791946683182e-01
1.033333333333333437e+00,5.978219424463420140e-01
