nan,0.000000000000000000e+00
5.000000000000000000e-01,8.752274805131625701e-01
5.043010752688171783e-01,8.715512327930786673e-01
5.086021505376343566e-01,8.675755742665021142e-01
5.129032258064516459e-01,8.631948290516704425e-01
5.172043010752688241e-01,8.582569320484161324e-01
5.215053763440860024e-01,8.526388302576217715e-01
5.258064516129031807e-01,8.462245123253908652e-01
5.301075268817204700e-01,8.387871020335530003e-01
5.344086021505376483e-01,8.301445525771805611e-01
5.387096774193548265e-01,8.199679591437840642e-01
5.430107526881720048e-01,8.079039393419973347e-01
5.473118279569892941e-01,7.933603833691178497e-01
5.516129032258064724e-01,7.755018742411279309e-01
5.559139784946236507e-01,7.530525640096196183e-01
5.602150537634408289e-01,7.238629090793229359e-01
5.645161290322581182e-01,6.843325521037366688e-01
5.688172043010752965e-01,6.277246113481917966e-01
5.731182795698924748e-01,5.410833833445932717e-01
5.774193548387096531e-01,3.998407043971669017e-01
5.817204301075269424e-01,1.832185914098480584e-01
5.860215053763441206e-01,5.986053493790274155e-02
5.903225806451612989e-01,3.331401277972320107e-01
5.946236559139784772e-01,5.748319676320809979e-01
5.989247311827957665e-01,6.438948390711889402e-01
6.032258064516129448e-01,6.255455435824583965e-01
6.075268817204301230e-01,5.572009867932985472e-01
6.118279569892473013e-01,4.551117756136568993e-01
6.161290322580645906e-01,3.696290913636925968e-01
6.204301075268817689e-01,3.846134632925835017e-01
6.247311827956989472e-01,4.416712549732281223e-01
6.290322580645161255e-01,4.359170337680732255e-01
6.333333333333333037e-01,3.495073608569919110e-01
6.376344086021505930e-01,2.782182825555062355e-01
6.419354838709677713e-01,4.194396195329687105e-01
6.462365591397849496e-01,6.395477468528352194e-01
6.505376344086022389e-01,7.521141719456960750e-01
6.548387096774194172e-01,7.872018553155222254e-01
6.591397849462365954e-01,7.877831495514151516e-01
6.634408602150537737e-01,7.733216746401452291e-01
6.677419354838709520e-01,7.516891868689019596e-01
6.720430107526882413e-01,7.261829644051823740e-01
6.763440860215054196e-01,6.982905573609023975e-01
6.806451612903225978e-01,6.687643698131190417e-01
6.849462365591398871e-01,6.379971503307199088e-01
6.892473118279570654e-01,6.062782353674033287e-01
6.935483870967742437e-01,5.738347785862163430e-01
6.978494623655914220e-01,5.408749483562638183e-01
7.021505376344086002e-01,5.076477331904399870e-01
7.064516129032258895e-01,4.744459255287076793e-01
7.107526881720430678e-01,4.415808613717061015e-01
7.150537634408602461e-01,4.093676769914901814e-01
7.193548387096774244e-01,3.781647716166785522e-01
7.236559139784946026e-01,3.483286785175612188e-01
7.279569892473118919e-01,3.202267788747473753e-01
7.322580645161290702e-01,2.942002422953927665e-01
7.365591397849462485e-01,2.705320725456896724e-01
7.408602150537635378e-01,2.494998584976860501e-01
7.451612903225807161e-01,2.312909119302981320e-01
7.494623655913978943e-01,2.160337943661582438e-01
7.537634408602151836e-01,2.037515721003961278e-01
7.580645161290322509e-01,1.944637650842842014e-01
7.623655913978495402e-01,1.881031226429930592e-01
7.666666666666667185e-01,1.845335590065985687e-01
7.709677419354838968e-01,1.835682176372535612e-01
7.752688172043011861e-01,1.849726180108343665e-01
7.795698924731182533e-01,1.885430276339509215e-01
7.838709677419355426e-01,1.940403136641253856e-01
7.881720430107527209e-01,2.011877496034640278e-01
7.924731182795698992e-01,2.097526477582258020e-01
7.967741935483871885e-01,2.194859075551203187e-01
8.010752688172043667e-01,2.301502373526431167e-01
8.053763440860215450e-01,2.415557984628995958e-01
8.096774193548388343e-01,2.535049218594721543e-01
8.139784946236559016e-01,2.658578685103772377e-01
8.182795698924731909e-01,2.784423721414304165e-01
8.225806451612903691e-01,2.911637944484587459e-01
8.268817204301075474e-01,3.038850316044454658e-01
8.311827956989248367e-01,3.165302968261244909e-01
8.354838709677420150e-01,3.290262386472275757e-01
8.397849462365591933e-01,3.413144505394448691e-01
8.440860215053764826e-01,3.533475259519084921e-01
8.483870967741935498e-01,3.650903038017911384e-01
8.526881720430108391e-01,3.765100824058781326e-01
8.569892473118280174e-01,3.875846418621435863e-01
8.612903225806451957e-01,3.982866707846092202e-01
8.655913978494624850e-01,4.086460252882379018e-01
8.698924731182796632e-01,4.186158349665681788e-01
8.741935483870968415e-01,4.282049973101064166e-01
8.784946236559141308e-01,4.374006870133305691e-01
8.827956989247311981e-01,4.462357672922598884e-01
8.870967741935484874e-01,4.547250728784355545e-01
8.913978494623656657e-01,4.628397702791669510e-01
8.956989247311828439e-01,4.706021254133856413e-01
9.000000000000001332e-01,4.780204753170610443e-01
9.043010752688173115e-01,4.851024436998938039e-01
9.086021505376344898e-01,4.918591564449036890e-01
9.129032258064516681e-01,4.982973428660749660e-01
9.172043010752688463e-01,5.044246616467960020e-01
9.215053763440861356e-01,5.102755347914706974e-01
9.258064516129033139e-01,5.158604687374659381e-01
9.301075268817204922e-01,5.211580615651025816e-01
9.344086021505377815e-01,5.261695253680835904e-01
9.387096774193548487e-01,5.309124150837071232e-01
9.430107526881721380e-01,5.354382664706125450e-01
9.473118279569893163e-01,5.397228724944483913e-01
9.516129032258064946e-01,5.437838980598471705e-01
9.559139784946237839e-01,5.476089656552861618e-01
9.602150537634409622e-01,5.512152160408303470e-01
9.645161290322581404e-01,5.546086727197823141e-01
9.688172043010754297e-01,5.578020450167593403e-01
9.731182795698924970e-01,5.607832966153524223e-01
9.774193548387097863e-01,5.635733686119974717e-01
9.817204301075269646e-01,5.661650079488859122e-01
9.860215053763441428e-01,5.685642271719258956e-01
9.903225806451614321e-01,5.707775796640470745e-01
9.946236559139786104e-01,5.728352179899852681e-01
9.989247311827957887e-01,5.747080864709487313e-01
1.003225806451613078e+00,5.763667957138410847e-01
1.007526881720430367e+00,5.778258594353129496e-01
1.011827956989247435e+00,5.791029233409568100e-01
1.016129032258064502e+00,5.801940106124717778e-01
