nan,0.000000000000000000e+00
5.000000000000000000e-01,8.551403437007265573e-01
5.043010752688171783e-01,8.473020633512877708e-01
5.086021505376343566e-01,8.395936281390601330e-01
5.129032258064516459e-01,8.315011428836789342e-01
5.172043010752688241e-01,8.225511112304304540e-01
5.215053763440860024e-01,8.123255667597455432e-01
5.258064516129031807e-01,8.003846112750288011e-01
5.301075268817204700e-01,7.860623746767840814e-01
5.344086021505376483e-01,7.685907522320012397e-01
5.387096774193548265e-01,7.467273340676509052e-01
5.430107526881720048e-01,7.187097079311367542e-01
5.473118279569892941e-01,6.815540101658812411e-01
5.516129032258064724e-01,6.302707804757273768e-01
5.559139784946236507e-01,5.560776411750488757e-01
5.602150537634408289e-01,4.434656435283506060e-01
5.645161290322581182e-01,2.716151405957945575e-01
5.688172043010752965e-01,6.599964473185281066e-02
5.731182795698924748e-01,8.794440168387723800e-02
5.774193548387096531e-01,4.449542206518429244e-01
5.817204301075269424e-01,6.979886389672429470e-01
5.860215053763441206e-01,7.898919907070125479e-01
5.903225806451612989e-01,8.062933481096155042e-01
5.946236559139784772e-01,7.880418534140981590e-01
5.989247311827957665e-01,7.477139318726027106e-01
6.032258064516129448e-01,6.852409177473419710e-01
6.075268817204301230e-01,5.952894828294641449e-01
6.118279569892473013e-01,4.788460577480044833e-01
6.161290322580645906e-01,3.822949322752265955e-01
6.204301075268817689e-01,3.865453382229817603e-01
6.247311827956989472e-01,4.219716478385503455e-01
6.290322580645161255e-01,4.015474978176268861e-01
6.333333333333333037e-01,4.293116187090981750e-01
6.376344086021505930e-01,5.909627327676164610e-01
6.419354838709677713e-01,7.240914815458621145e-01
6.462365591397849496e-01,7.830014712360402473e-01
6.505376344086022389e-01,8.005249587995642013e-01
6.548387096774194172e-01,7.982996699364595106e-01
6.591397849462365954e-01,7.860942658065750432e-01
6.634408602150537737e-01,7.683141996826390319e-01
6.677419354838709520e-01,7.470258359672626858e-01
6.720430107526882413e-01,7.232565431892522545e-01
6.763440860215054196e-01,6.975638898104089547e-01
6.806451612903225978e-01,6.703043876073199181e-01
6.849462365591398871e-01,6.417013959693181890e-01
6.892473118279570654e-01,6.119693097941698579e-01
6.935483870967742437e-01,5.813045709681540218e-01
6.978494623655914220e-01,5.499029609294735499e-01
7.021505376344086002e-01,5.180143960134054870e-01
7.064516129032258895e-01,4.859152957728016808e-01
7.107526881720430678e-01,4.539216108952483508e-01
7.150537634408602461e-01,4.223519680709328372e-01
7.193548387096774244e-01,3.915689253384149748e-01
7.236559139784946026e-01,3.619375327139530141e-01
7.279569892473118919e-01,3.338378449469649456e-01
7.322580645161290702e-01,3.076286944072378349e-01
7.365591397849462485e-01,2.836141942914301439e-01
7.408602150537635378e-01,2.620966678829252383e-01
7.451612903225807161e-01,2.432906212233069132e-01
7.494623655913978943e-01,2.273531387152643024e-01
7.537634408602151836e-01,2.143354946748425860e-01
7.580645161290322509e-01,2.042839276853984365e-01
7.623655913978495402e-01,1.971562343323623456e-01
7.666666666666667185e-01,1.928360611663813284e-01
7.709677419354838968e-01,1.911543329648845713e-01
7.752688172043011861e-01,1.918883487701895652e-01
7.795698924731182533e-01,1.948437174467283484e-01
7.838709677419355426e-01,1.997862993115958052e-01
7.881720430107527209e-01,2.064427168917089550e-01
7.924731182795698992e-01,2.145792720647035079e-01
7.967741935483871885e-01,2.239449967774621575e-01
8.010752688172043667e-01,2.342987872190808729e-01
8.053763440860215450e-01,2.454453958856092910e-01
8.096774193548388343e-01,2.571835453306065555e-01
8.139784946236559016e-01,2.693681709836086569e-01
8.182795698924731909e-01,2.818221324136033767e-01
8.225806451612903691e-01,2.944458719741051556e-01
8.268817204301075474e-01,3.070978950656964579e-01
8.311827956989248367e-01,3.196983257669268053e-01
8.354838709677420150e-01,3.321702208198379913e-01
8.397849462365591933e-01,3.444520054312881774e-01
8.440860215053764826e-01,3.564926310822313371e-01
8.483870967741935498e-01,3.682555314525222112e-01
8.526881720430108391e-01,3.797060471966562933e-01
8.569892473118280174e-01,3.908202915693921309e-01
8.612903225806451957e-01,4.015692341156457124e-01
8.655913978494624850e-01,4.119815572864442554e-01
8.698924731182796632e-01,4.220098289532146496e-01
8.741935483870968415e-01,4.316631324807235215e-01
8.784946236559141308e-01,4.409271606348290629e-01
8.827956989247311981e-01,4.498340712821638498e-01
8.870967741935484874e-01,4.583987870031113188e-01
8.913978494623656657e-01,4.665922849056018951e-01
8.956989247311828439e-01,4.744368893753309058e-01
9.000000000000001332e-01,4.819409494671768601e-01
9.043010752688173115e-01,4.891121618056941678e-01
9.086021505376344898e-01,4.959618188152202789e-01
9.129032258064516681e-01,5.024968334802810688e-01
9.172043010752688463e-01,5.087251082480281905e-01
9.215053763440861356e-01,5.146813948463027089e-01
9.258064516129033139e-01,5.203763425552331290e-01
9.301075268817204922e-01,5.257891975211730351e-01
9.344086021505377815e-01,5.309224462985873139e-01
9.387096774193548487e-01,5.357934433920266137e-01
9.430107526881721380e-01,5.404543416631975017e-01
9.473118279569893163e-01,5.448815581242669737e-01
9.516129032258064946e-01,5.490940604994214436e-01
9.559139784946237839e-01,5.530800776996792623e-01
9.602150537634409622e-01,5.568579832104830762e-01
9.645161290322581404e-01,5.604350128765026584e-01
9.688172043010754297e-01,5.638254194487631876e-01
9.731182795698924970e-01,5.670183596062748910e-01
9.774193548387097863e-01,5.700369851975791713e-01
9.817204301075269646e-01,5.728758699564838741e-01
9.860215053763441428e-01,5.755435416174328189e-01
9.903225806451614321e-01,5.780494244364108303e-01
9.946236559139786104e-01,5.804265592640704963e-01
9.989247311827957887e-01,5.826504928323653631e-01
1.003225806451613078e+00,5.846969900411050913e-01
1.007526881720430367e+00,5.865860543821352913e-01
1.011827956989247435e+00,5.883418397737447680e-01
1.016129032258064502e+00,5.899686255248333122e-01
1.020430107526881791e+00,5.914575878903903794e-01
1.024731182795699080e+00,5.928024758889685053e-01
1.029032258064516370e+00,5.939978049942411520e-01
1.033333333333333437e+00,5.950518361833523340e-01
