nan,0.000000000000000000e+00
5.000000000000000000e-01,8.728804783324084493e-01
5.043010752688171783e-01,8.686153011713106942e-01
5.086021505376343566e-01,8.640943573095523078e-01
5.129032258064516459e-01,8.591721672616656758e-01
5.172043010752688241e-01,8.536622632211983142e-01
5.215053763440860024e-01,8.474091795534086646e-01
5.258064516129031807e-01,8.402621703040715762e-01
5.301075268817204700e-01,8.319486984586392797e-01
5.344086021505376483e-01,8.222300134901826540e-01
5.387096774193548265e-01,8.106930803631708926e-01
5.430107526881720048e-01,7.968643453157556733e-01
5.473118279569892941e-01,7.799594572517798419e-01
5.516129032258064724e-01,7.588319783152266407e-01
5.559139784946236507e-01,7.316733098490921794e-01
5.602150537634408289e-01,6.953629186586509636e-01
5.645161290322581182e-01,6.444446979056378533e-01
5.688172043010752965e-01,5.684822688965993631e-01
5.731182795698924748e-01,4.476756344471963800e-01
5.774193548387096531e-01,2.540316880920402420e-01
5.817204301075269424e-01,4.956792918781258855e-02
5.860215053763441206e-01,1.965598635551944473e-01
5.903225806451612989e-01,5.206994326298551856e-01
5.946236559139784772e-01,6.599862862102517935e-01
5.989247311827957665e-01,6.806577450993074319e-01
6.032258064516129448e-01,6.438896771887293591e-01
6.075268817204301230e-01,5.674662879755471012e-01
6.118279569892473013e-01,4.608016381529140837e-01
6.161290322580645906e-01,3.722552152891429045e-01
6.204301075268817689e-01,3.844324070812324967e-01
6.247311827956989472e-01,4.357754593369875806e-01
6.290322580645161255e-01,4.203447016751255538e-01
6.333333333333333037e-01,3.351612811005426629e-01
6.376344086021505930e-01,3.282210823055055626e-01
6.419354838709677713e-01,5.219937372872301973e-01
6.462365591397849496e-01,6.974544168682854650e-01
6.505376344086022389e-01,7.728031412494607011e-01
6.548387096774194172e-01,7.927677538244060074e-01
6.591397849462365954e-01,7.881497840361008089e-01
6.634408602150537737e-01,7.722165648399403892e-01
6.677419354838709520e-01,7.504962975428536298e-01
6.720430107526882413e-01,7.254081902819383698e-01
6.763440860215054196e-01,6.980971448164045023e-01
6.806451612903225978e-01,6.691772555528533450e-01
6.849462365591398871e-01,6.389855976117325698e-01
6.892473118279570654e-01,6.077890382529235191e-01
6.935483870967742437e-01,5.758069060326990174e-01
6.978494623655914220e-01,5.432453712099524212e-01
7.021505376344086002e-01,5.103553850563958827e-01
7.064516129032258895e-01,4.774260888594684671e-01
7.107526881720430678e-01,4.447715203532223160e-01
7.150537634408602461e-01,4.127088155555447835e-01
7.193548387096774244e-01,3.815983855471504205e-01
7.236559139784946026e-01,3.517997563408227224e-01
7.279569892473118919e-01,3.236842341194431927e-01
7.322580645161290702e-01,2.975980543545938550e-01
7.365591397849462485e-01,2.738300206234191569e-01
7.408602150537635378e-01,2.526643186376206218e-01
7.451612903225807161e-01,2.342953433046196521e-01
7.494623655913978943e-01,2.188589554687546679e-01
7.537634408602151836e-01,2.063853262336664551e-01
7.580645161290322509e-01,1.969006284565393283e-01
7.623655913978495402e-01,1.903437701525816095e-01
7.666666666666667185e-01,1.865834393464612939e-01
7.709677419354838968e-01,1.854370365185740444e-01
7.752688172043011861e-01,1.866728234434354705e-01
7.795698924731182533e-01,1.900892137048409980e-01
7.838709677419355426e-01,1.954481436061444866e-01
7.881720430107527209e-01,2.024735604894805363e-01
7.924731182795698992e-01,2.109323923717733584e-01
7.967741935483871885e-01,2.205749612516841873e-01
8.010752688172043667e-01,2.311629364056148606e-01
8.053763440860215450e-01,2.425050669623027011e-01
8.096774193548388343e-01,2.544027342646320577e-01
8.139784946236559016e-01,2.667148409136731457e-01
8.182795698924731909e-01,2.792678810464637729e-01
8.225806451612903691e-01,2.919659803646890150e-01
8.268817204301075474e-01,3.046709320607761673e-01
8.311827956989248367e-01,3.173059304228498245e-01
8.354838709677420150e-01,3.297967312626599590e-01
8.397849462365591933e-01,3.420841431937700627e-01
8.440860215053764826e-01,3.541198582321860577e-01
8.483870967741935498e-01,3.658683716591507040e-01
8.526881720430108391e-01,3.772965007161235840e-01
8.569892473118280174e-01,3.883816171780447579e-01
8.612903225806451957e-01,3.990959873565940175e-01
8.655913978494624850e-01,4.094691839361081498e-01
8.698924731182796632e-01,4.194542004743317953e-01
8.741935483870968415e-01,4.290599885131357039e-01
8.784946236559141308e-01,4.382733581434807846e-01
8.827956989247311981e-01,4.471270040894982922e-01
8.870967741935484874e-01,4.556357897655475275e-01
8.913978494623656657e-01,4.637708381401308699e-01
8.956989247311828439e-01,4.715544368517892160e-01
9.000000000000001332e-01,4.789949322394865261e-01
9.043010752688173115e-01,4.860999727420738936e-01
9.086021505376344898e-01,4.928807329753611688e-01
9.129032258064516681e-01,4.993439954096182687e-01
9.172043010752688463e-01,5.054974876034512565e-01
9.215053763440861356e-01,5.113757248149519707e-01
9.258064516129033139e-01,5.169892585469715307e-01
9.301075268817204922e-01,5.223168584489554789e-01
9.344086021505377815e-01,5.273600707441337132e-01
9.387096774193548487e-01,5.321364124300184129e-01
9.430107526881721380e-01,5.366975940268425838e-01
9.473118279569893163e-01,5.410195802973122303e-01
9.516129032258064946e-01,5.451203883079893675e-01
9.559139784946237839e-01,5.489878144548090422e-01
9.602150537634409622e-01,5.526393407068618258e-01
9.645161290322581404e-01,5.560813301818154919e-01
9.688172043010754297e-01,5.593269238085973871e-01
9.731182795698924970e-01,5.623644290234556253e-01
9.774193548387097863e-01,5.652154072610984237e-01
9.817204301075269646e-01,5.678731316416446573e-01
9.860215053763441428e-01,5.703443341164500247e-01
9.903225806451614321e-01,5.726363958269180543e-01
9.946236559139786104e-01,5.747803250206819925e-01
9.989247311827957887e-01,5.767483850867388684e-01
1.003225806451613078e+00,5.785126811813243730e-01
1.007526881720430367e+00,5.800893593420235472e-01
1.011827956989247435e+00,5.814980197943808715e-01
1.016129032258064502e+00,5.827371665309927229e-01
1.020430107526881791e+00,5.837898934227766512e-01
1.024731182795699080e+00,5.846409992065899619e-01
1.029032258064516370e+00,5.852737203697715440e-01
1.033333333333333437e+00,5.856808794686256814e-01
