nan,0.000000000000000000e+00
5.000000000000000000e-01,8.613657520255115774e-01
5.043010752688171783e-01,8.546084767548789429e-01
5.086021505376343566e-01,8.478432198600529546e-01
5.129032258064516459e-01,8.406951377795756075e-01
5.172043010752688241e-01,8.327933580412092418e-01
5.215053763440860024e-01,8.238123234733185640e-01
5.258064516129031807e-01,8.134154993344593354e-01
5.301075268817204700e-01,8.010804355655447573e-01
5.344086021505376483e-01,7.862388581977834967e-01
5.387096774193548265e-01,7.679688232330610376e-01
5.430107526881720048e-01,7.450215352197456786e-01
5.473118279569892941e-01,7.153091441901751057e-01
5.516129032258064724e-01,6.754396939979709913e-01
5.559139784946236507e-01,6.195306792420898212e-01
5.602150537634408289e-01,5.368284113675861891e-01
5.645161290322581182e-01,4.085430620887379183e-01
5.688172043010752965e-01,2.140408591684602180e-01
5.731182795698924748e-01,2.898158400208279001e-02
5.774193548387096531e-01,1.894805261333160074e-01
5.817204301075269424e-01,5.468559398760360901e-01
5.860215053763441206e-01,7.264154130826877553e-01
5.903225806451612989e-01,7.777586208248743471e-01
5.946236559139784772e-01,7.728741406508676803e-01
5.989247311827957665e-01,7.381087876713009477e-01
6.032258064516129448e-01,6.782976837010994409e-01
6.075268817204301230e-01,5.900214916262903619e-01
6.118279569892473013e-01,4.750944628919006041e-01
6.161290322580645906e-01,3.799864830322425835e-01
6.204301075268817689e-01,3.857152494611523208e-01
6.247311827956989472e-01,4.238248463052026738e-01
6.290322580645161255e-01,3.985480544458528951e-01
6.333333333333333037e-01,3.902104101049448381e-01
6.376344086021505930e-01,5.390080892494837350e-01
6.419354838709677713e-01,6.970812741818572800e-01
6.462365591397849496e-01,7.728720063979337418e-01
6.505376344086022389e-01,7.975364101625398439e-01
6.548387096774194172e-01,7.980337089744724555e-01
6.591397849462365954e-01,7.867451886197698308e-01
6.634408602150537737e-01,7.691366076760219883e-01
6.677419354838709520e-01,7.477076303166778626e-01
6.720430107526882413e-01,7.236702935832103334e-01
6.763440860215054196e-01,6.976649014576409291e-01
6.806451612903225978e-01,6.700865710036681966e-01
6.849462365591398871e-01,6.411768910812870592e-01
6.892473118279570654e-01,6.111594726381712750e-01
6.935483870967742437e-01,5.802353206467355529e-01
6.978494623655914220e-01,5.486027457659168327e-01
7.021505376344086002e-01,5.165125814892040923e-01
7.064516129032258895e-01,4.842439954403506830e-01
7.107526881720430678e-01,4.521132083151286896e-01
7.150537634408602461e-01,4.204390366888094421e-01
