nan,0.000000000000000000e+00
5.000000000000000000e-01,8.661739948214628448e-01
5.043010752688171783e-01,8.603791942147860361e-01
5.086021505376343566e-01,8.544688670768771921e-01
5.129032258064516459e-01,8.481697503284340023e-01
5.172043010752688241e-01,8.411900449399147828e-01
5.215053763440860024e-01,8.332764186544603380e-01
5.258064516129031807e-01,8.241719016691879673e-01
5.301075268817204700e-01,8.134622666952464609e-01
5.344086021505376483e-01,8.007253116272512461e-01
5.387096774193548265e-01,7.852682637695034273e-01
5.430107526881720048e-01,7.661994370821398892e-01
5.473118279569892941e-01,7.420418041217684557e-01
5.516129032258064724e-01,7.104760673524828096e-01
5.559139784946236507e-01,6.675922415851596181e-01
5.602150537634408289e-01,6.063051771174177151e-01
5.645161290322581182e-01,5.136080644816740648e-01
5.688172043010752965e-01,3.668350851815737057e-01
5.731182795698924748e-01,1.520430101246558197e-01
5.774193548387096531e-01,2.949475828565638336e-02
5.817204301075269424e-01,3.129759444199219920e-01
5.860215053763441206e-01,6.147142772745133321e-01
5.903225806451612989e-01,7.305113847244283365e-01
5.946236559139784772e-01,7.500116756331711709e-01
5.989247311827957665e-01,7.249024450779689710e-01
6.032258064516129448e-01,6.694693074510115194e-01
6.075268817204301230e-01,5.837222634227410278e-01
6.118279569892473013e-01,4.708275624569765450e-01
6.161290322580645906e-01,3.775043580302347435e-01
6.204301075268817689e-01,3.850404057362735166e-01
6.247311827956989472e-01,4.267476911046665933e-01
6.290322580645161255e-01,4.007362593989418631e-01
6.333333333333333037e-01,3.574834310391252212e-01
6.376344086021505930e-01,4.739618177847138014e-01
6.419354838709677713e-01,6.579027777878685423e-01
6.462365591397849496e-01,7.576038916377432209e-01
6.505376344086022389e-01,7.928017166303621410e-01
6.548387096774194172e-01,7.973062684458729343e-01
6.591397849462365954e-01,7.873822949101900726e-01
6.634408602150537737e-01,7.700729471824521166e-01
6.677419354838709520e-01,7.485079570157796569e-01
6.720430107526882413e-01,7.241608432807516982e-01
6.763440860215054196e-01,6.977858800386549376e-01
6.806451612903225978e-01,6.698298265155938624e-01
6.849462365591398871e-01,6.405578701209734271e-01
6.892473118279570654e-01,6.102050223201768153e-01
6.935483870967742437e-01,5.789775904601809353e-01
6.978494623655914220e-01,5.470765607690940557e-01
7.021505376344086002e-01,5.147534147935997062e-01
7.064516129032258895e-01,4.822903905806528169e-01
