nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.515306324899446111e-02,6.431192879287274400e-02,6.359935889546125543e-02,6.303607278518462420e-02,6.263417582058460054e-02,6.239824454587949987e-02,6.232662767196561066e-02,6.241268567747593893e-02,6.264580282974642478e-02,6.301210166768755894e-02,6.349486315110877688e-02,6.407470955199456863e-02,6.472964968145848708e-02,6.543512312059697467e-02,6.616421104708909706e-02,6.688819566927059479e-02,6.757762818748833111e-02,6.820398309885054855e-02,6.874182254220151389e-02,6.917118860759566279e-02,6.947975015996318837e-02,6.966415091669760085e-02,6.973011405072607194e-02,6.969114697650523327e-02,6.956603507462584546e-02,6.937550066714504027e-02,6.913806757464566188e-02,6.886244708916872126e-02,6.843629151959819412e-02,6.787873467767628621e-02,6.766098747290932858e-02,6.752340648471952256e-02,6.743836308367510968e-02,6.739254211784136139e-02,6.737706098122739351e-02,6.738508544373301989e-02,6.741101552564683630e-02,6.745013709490756126e-02,6.749843942880176528e-02,6.755250029207547635e-02,6.760940244445586000e-02,6.766666737348835114e-02,6.772220030938370938e-02,6.777424382665907243e-02,6.782133864417670688e-02,6.786229077450547931e-02,6.789614441193851657e-02,6.792216007400463107e-02,6.793979759862281420e-02,6.794870367662407540e-02,6.794870367662379784e-02,6.793979759862256440e-02,6.792216007400485311e-02,6.789614441193878025e-02,6.786229077450528502e-02,6.782133864417679014e-02,6.777424382665900304e-02,6.772220030938348734e-02,6.766666737348821237e-02,6.760940244445609593e-02,6.755250029207553186e-02,6.749843942880166814e-02,6.745013709490749187e-02,6.741101552564716937e-02,6.738508544373320031e-02,6.737706098122743514e-02,6.739254211784158344e-02,6.743836308367526233e-02,6.752340648471977236e-02,6.766098747290943960e-02,6.787873467767628621e-02,6.843629151959844392e-02,6.886244708916902657e-02,6.913806757464516228e-02,6.937550066714549823e-02,6.956603507462599811e-02,6.969114697650517776e-02,6.973011405072587765e-02,6.966415091669743431e-02,6.947975015996323001e-02,6.917118860759556564e-02,6.874182254220148613e-02,6.820398309885038202e-02,6.757762818748803968e-02,6.688819566927049765e-02,6.616421104708920808e-02,6.543512312059733549e-02,6.472964968145898668e-02,6.407470955199437435e-02,6.349486315110886014e-02,6.301210166768778098e-02,6.264580282974605008e-02,6.241268567747560586e-02,6.232662767196554127e-02,6.239824454587960395e-02,6.263417582058475319e-02,6.303607278518481849e-02,6.359935889546111665e-02,6.431192879287291053e-02,6.515306324899447499e-02
5.683807774716865824e-01,6.468047706068982827e-02,6.408613700856803652e-02,6.366023999069790607e-02,6.340424271338861162e-02,6.331540723464404441e-02,6.338802342864888195e-02,6.361434535543471214e-02,6.398521778353430389e-02,6.449041395857592340e-02,6.511872771992720244e-02,6.585787131041276332e-02,6.669423288765816138e-02,6.761255100485409619e-02,6.859557108378500079e-02,6.962376251892100909e-02,7.067519266127290922e-02,7.172566936916441316e-02,7.274926591430021239e-02,7.371931578861284917e-02,7.460989638796718115e-02,7.539770599447670474e-02,7.606409553366554055e-02,7.659688882932434717e-02,7.699157065848863390e-02,7.725148215613485136e-02,7.738682002195586274e-02,7.741236210238090776e-02,7.734351549361730138e-02,7.718686877728880846e-02,7.664028267620041912e-02,7.613645993109519061e-02,7.589190051203294207e-02,7.572707386054411405e-02,7.561352335254606372e-02,7.553867981050320368e-02,7.549451461210714143e-02,7.547483931482447395e-02,7.547445898650662066e-02,7.548886574793753357e-02,7.551411162563481660e-02,7.554674350446365094e-02,7.558375938900951940e-02,7.562257193026830637e-02,7.566097495886160706e-02,7.569711227539921428e-02,7.572944906279711896e-02,7.575674650427169365e-02,7.577804010927553791e-02,7.579262209989151566e-02,7.580002807541456888e-02,7.580002807541456888e-02,7.579262209989125199e-02,7.577804010927578771e-02,7.575674650427136059e-02,7.572944906279671651e-02,7.569711227539908938e-02,7.566097495886124624e-02,7.562257193026812596e-02,7.558375938900972757e-02,7.554674350446381748e-02,7.551411162563520518e-02,7.548886574793772786e-02,7.547445898650639862e-02,7.547483931482436292e-02,7.549451461210704428e-02,7.553867981050332858e-02,7.561352335254610535e-02,7.572707386054426670e-02,7.589190051203331677e-02,7.613645993109527388e-02,7.664028267620033585e-02,7.718686877728869744e-02,7.734351549361707934e-02,7.741236210238058857e-02,7.738682002195593213e-02,7.725148215613514280e-02,7.699157065848882819e-02,7.659688882932429166e-02,7.606409553366590137e-02,7.539770599447673249e-02,7.460989638796715340e-02,7.371931578861290468e-02,7.274926591430021239e-02,7.172566936916410785e-02,7.067519266127313127e-02,6.962376251892112011e-02,6.859557108378484813e-02,6.761255100485422109e-02,6.669423288765809199e-02,6.585787131041258291e-02,6.511872771992718856e-02,6.449041395857592340e-02,6.398521778353415124e-02,6.361434535543442070e-02,6.338802342864890971e-02,6.331540723464419707e-02,6.340424271338868101e-02,6.366023999069782280e-02,6.408613700856800877e-02,6.468047706068973113e-02
5.731251913070094517e-01,6.715265032946970969e-02,6.676198260982879606e-02,6.652702012464024872e-02,6.644210241040036935e-02,6.650097062738358211e-02,6.669733336500922871e-02,6.702515426556340805e-02,6.747871036760773322e-02,6.805246862010370934e-02,6.874082167172723690e-02,6.953771728827738696e-02,7.043621130097449390e-02,7.142797337754343279e-02,7.250277894164156023e-02,7.364802944795043049e-02,7.484835633474951067e-02,7.608537934426518046e-02,7.733770345045500039e-02,7.858124364776841730e-02,7.978995428290425185e-02,8.093700011632390390e-02,8.199633459586534723e-02,8.294455159975887282e-02,8.376276936524705563e-02,8.443822130024583594e-02,8.496519891604221997e-02,8.534501841531692834e-02,8.558467219997761832e-02,8.569331557215313644e-02,8.567114493968512601e-02,8.506837023410769583e-02,8.457745643654486500e-02,8.431559929237718298e-02,8.412726474514561903e-02,8.398574460047163182e-02,8.388047741470951169e-02,8.380512583976998386e-02,8.375473944060668474e-02,8.372494180917469664e-02,8.371170765007647507e-02,8.371132454684961088e-02,8.372040641032928165e-02,8.373591349635466086e-02,8.375516530574586560e-02,8.377584420264676257e-02,8.379599152116859462e-02,8.381399890060824143e-02,8.382859744927104173e-02,8.383884684504638862e-02,8.384412593869459973e-02,8.384412593869447483e-02,8.383884684504654128e-02,8.382859744927109724e-02,8.381399890060760305e-02,8.379599152116884442e-02,8.377584420264667930e-02,8.375516530574628193e-02,8.373591349635430003e-02,8.372040641032950370e-02,8.371132454684999946e-02,8.371170765007704406e-02,8.372494180917519624e-02,8.375473944060739251e-02,8.380512583977016428e-02,8.388047741470905372e-02,8.398574460047156243e-02,8.412726474514518882e-02,8.431559929237700257e-02,8.457745643654507317e-02,8.506837023410770970e-02,8.567114493968516764e-02,8.569331557215260908e-02,8.558467219997749342e-02,8.534501841531660915e-02,8.496519891604194241e-02,8.443822130024614125e-02,8.376276936524726380e-02,8.294455159975828995e-02,8.199633459586580519e-02,8.093700011632393165e-02,7.978995428290404368e-02,7.858124364776808424e-02,7.733770345045523631e-02,7.608537934426515270e-02,7.484835633474933025e-02,7.364802944795031947e-02,7.250277894164164350e-02,7.142797337754329401e-02,7.043621130097449390e-02,6.953771728827734533e-02,6.874082167172707036e-02,6.805246862010341791e-02,6.747871036760798302e-02,6.702515426556368561e-02,6.669733336500925647e-02,6.650097062738377640e-02,6.644210241040018894e-02,6.652702012463999892e-02,6.676198260982890709e-02,6.715265032946972357e-02
5.778696051423324320e-01,7.208222971079909780e-02,7.181137399341290528e-02,7.166205102757128298e-02,7.162814447304663434e-02,7.170462484249967572e-02,7.188768006364279484e-02,7.217469570277823543e-02,7.256411729610477701e-02,7.305521679338894403e-02,7.364777646881635886e-02,7.434169776612005454e-02,7.513653995188550316e-02,7.603099454623180042e-02,7.702230665418786926e-02,7.810566382384712125e-02,7.927358688832981948e-02,8.051537467386873925e-02,8.181667348381926885e-02,8.315925908621893403e-02,8.452112760339021424e-02,8.587698456143143255e-02,8.719919062433052759e-02,8.845916339414040819e-02,8.962914926521109438e-02,9.068417993301637614e-02,9.160393617649056908e-02,9.237417839165203148e-02,9.298736638136941013e-02,9.344198233206636728e-02,9.373933153306292232e-02,9.387027592548398414e-02,9.324046249851089541e-02,9.280700498054954284e-02,9.255901856060627653e-02,9.236961541762488126e-02,9.221689166030316853e-02,9.209382384750135209e-02,9.199683225158514221e-02,9.192302512654380864e-02,9.186948331903978249e-02,9.183315277394128728e-02,9.181092163815565699e-02,9.179973784407192972e-02,9.179671739014245990e-02,9.179922893258603278e-02,9.180495389317470945e-02,9.181192608169665148e-02,9.181855596072896475e-02,9.182364432282186240e-02,9.182638925694198984e-02,9.182638925694217025e-02,9.182364432282162647e-02,9.181855596072835413e-02,9.181192608169659597e-02,9.180495389317473720e-02,9.179922893258668504e-02,9.179671739014254317e-02,9.179973784407206849e-02,9.181092163815562923e-02,9.183315277394121789e-02,9.186948331903972698e-02,9.192302512654408619e-02,9.199683225158535038e-02,9.209382384750103290e-02,9.221689166030358487e-02,9.236961541762503392e-02,9.255901856060630428e-02,9.280700498054969549e-02,9.324046249851100643e-02,9.387027592548391475e-02,9.373933153306293620e-02,9.344198233206672810e-02,9.298736638136918808e-02,9.237417839165186495e-02,9.160393617649090214e-02,9.068417993301643165e-02,8.962914926521106662e-02,8.845916339414040819e-02,8.719919062433049983e-02,8.587698456143169623e-02,8.452112760339029751e-02,8.315925908621892015e-02,8.181667348381929661e-02,8.051537467386879476e-02,7.927358688832983336e-02,7.810566382384660777e-02,7.702230665418828559e-02,7.603099454623141185e-02,7.513653995188568357e-02,7.434169776612009617e-02,7.364777646881641437e-02,7.305521679338890240e-02,7.256411729610469374e-02,7.217469570277815216e-02,7.188768006364251728e-02,7.170462484249957857e-02,7.162814447304671761e-02,7.166205102757128298e-02,7.181137399341291916e-02,7.208222971079930597e-02
5.826140189776553013e-01,7.890850715270064653e-02,7.868631456773743371e-02,7.855053587897790901e-02,7.849649426290825072e-02,7.852098001237373115e-02,7.862223152488365119e-02,7.879985970253200467e-02,7.905472750484388023e-02,7.938878854459680001e-02,7.980488238495198061e-02,8.030647956342208682e-02,8.089736642372832853e-02,8.158125888857060970e-02,8.236133593007176346e-02,8.323968851535606950e-02,8.421668918059688203e-02,8.529030194453632308e-02,8.645537224305928359e-02,8.770296091324002175e-02,8.901981188549130952e-02,9.038806437420553175e-02,9.178532853286920645e-02,9.318522889702826606e-02,9.455847416408058592e-02,9.587443248747883062e-02,9.710308586269808528e-02,9.821712300647716942e-02,9.919382749939543997e-02,1.000163239869675813e-01,1.006735476473040736e-01,1.011572933894323567e-01,1.014457434807725517e-01,1.008247003249017060e-01,1.004924240181205436e-01,1.002913881152387443e-01,1.001259413157881001e-01,9.998122813974949508e-02,9.985496182805672638e-02,9.974725000002505892e-02,9.965806675402304193e-02,9.958665361064750199e-02,9.953152585749211467e-02,9.949066760044765478e-02,9.946176366655604117e-02,9.944241177132419340e-02,9.943029685372901938e-02,9.942332559806815739e-02,9.941972550837961664e-02,9.941811476027684336e-02,9.941754883998128733e-02,9.941754883998148162e-02,9.941811476027695438e-02,9.941972550837943623e-02,9.942332559806814352e-02,9.943029685372913040e-02,9.944241177132387421e-02,9.946176366655584689e-02,9.949066760044736335e-02,9.953152585749271142e-02,9.958665361064703014e-02,9.965806675402268111e-02,9.974725000002543362e-02,9.985496182805661536e-02,9.998122813974945344e-02,1.001259413157883638e-01,1.002913881152387582e-01,1.004924240181203354e-01,1.008247003249018309e-01,1.014457434807726904e-01,1.011572933894318710e-01,1.006735476473040042e-01,1.000163239869679560e-01,9.919382749939531507e-02,9.821712300647765514e-02,9.710308586269737752e-02,9.587443248747877511e-02,9.455847416408090511e-02,9.318522889702837708e-02,9.178532853286973381e-02,9.038806437420562889e-02,8.901981188549128177e-02,8.770296091324039645e-02,8.645537224305918644e-02,8.529030194453633695e-02,8.421668918059645181e-02,8.323968851535586133e-02,8.236133593007177733e-02,8.158125888857051256e-02,8.089736642372828690e-02,8.030647956342175375e-02,7.980488238495181408e-02,7.938878854459685552e-02,7.905472750484413003e-02,7.879985970253199079e-02,7.862223152488381772e-02,7.852098001237334257e-02,7.849649426290832011e-02,7.855053587897797840e-02,7.868631456773723942e-02,7.890850715270085469e-02
5.873584328129782817e-01,8.735408677252295973e-02,8.712868893374357826e-02,8.696189797560260892e-02,8.685046653122029114e-02,8.679242399174717792e-02,8.678703451424213400e-02,8.683474389878127753e-02,8.693711815035326529e-02,8.709677229156514988e-02,8.731728434197620625e-02,8.760308611770029064e-02,8.795931953893447452e-02,8.839164453873785132e-02,8.890598274070488083e-02,8.950818039294415607e-02,9.020357551572520671e-02,9.099645907446320126e-02,9.188942968727473182e-02,9.288265730512715312e-02,9.397309420726848717e-02,9.515370074992904326e-02,9.641278518665036268e-02,9.773358459138281606e-02,9.909422688382271693e-02,1.004681995991838217e-01,1.018253985974507669e-01,1.031337357244372366e-01,1.043611558619237517e-01,1.054777654541565329e-01,1.064576028907499305e-01,1.072792565271441512e-01,1.079231380996146239e-01,1.083497626174382417e-01,1.077691520030282929e-01,1.075607517200504598e-01,1.074266479923659395e-01,1.073002993563331592e-01,1.071745789961089101e-01,1.070523956624601092e-01,1.069380800405622112e-01,1.068351008497311211e-01,1.067455321424087417e-01,1.066701227894394227e-01,1.066085746553877417e-01,1.065598708395525118e-01,1.065225866554194017e-01,1.064951565634539438e-01,1.064760892552005789e-01,1.064641317215678229e-01,1.064583864561628179e-01,1.064583864561630677e-01,1.064641317215678784e-01,1.064760892552009397e-01,1.064951565634545266e-01,1.065225866554190687e-01,1.065598708395523314e-01,1.066085746553880470e-01,1.066701227894395337e-01,1.067455321424087417e-01,1.068351008497313154e-01,1.069380800405621418e-01,1.070523956624598594e-01,1.071745789961088408e-01,1.073002993563328678e-01,1.074266479923661061e-01,1.075607517200509039e-01,1.077691520030285843e-01,1.083497626174379364e-01,1.079231380996144574e-01,1.072792565271443732e-01,1.064576028907498612e-01,1.054777654541564913e-01,1.043611558619243762e-01,1.031337357244370284e-01,1.018253985974505588e-01,1.004681995991840299e-01,9.909422688382292510e-02,9.773358459138281606e-02,9.641278518665086228e-02,9.515370074992925142e-02,9.397309420726805695e-02,9.288265730512701435e-02,9.188942968727442651e-02,9.099645907446303472e-02,9.020357551572522059e-02,8.950818039294403117e-02,8.890598274070479756e-02,8.839164453873760152e-02,8.795931953893439126e-02,8.760308611770055431e-02,8.731728434197617850e-02,8.709677229156501110e-02,8.693711815035311263e-02,8.683474389878091670e-02,8.678703451424191195e-02,8.679242399174683098e-02,8.685046653122027727e-02,8.696189797560201218e-02,8.712868893374374479e-02,8.735408677252284870e-02
5.921028466483011510e-01,9.729669112485279936e-02,9.703002822500969571e-02,9.680263955632752160e-02,9.661229320704242673e-02,9.645769538225323902e-02,9.633845930500195553e-02,9.625507890052077686e-02,9.620890761584233175e-02,9.620214082577958903e-02,9.623779850757016585e-02,9.631970305681787636e-02,9.645244513706553724e-02,9.664132823281694484e-02,9.689228012309483717e-02,9.721171694822620946e-02,9.760634323394223877e-02,9.808286975735457103e-02,9.864763142700623544e-02,9.930609073134895326e-02,1.000622204492814249e-01,1.009177739632140247e-01,1.018714739486976384e-01,1.029181802963665404e-01,1.040481330175682395e-01,1.052463988031085568e-01,1.064926695751240160e-01,1.077615532377872165e-01,1.090234465410844372e-01,1.102459780281341978e-01,1.113958511360910453e-01,1.124406822740048051e-01,1.133499478650925874e-01,1.140921863055025520e-01,1.146036876803568083e-01,1.140812670918709831e-01,1.139883716868428237e-01,1.139184601669187280e-01,1.138285848837612690e-01,1.137183460569094057e-01,1.135953507682380959e-01,1.134680953490406624e-01,1.133438376277098175e-01,1.132280195590998351e-01,1.131242969284300820e-01,1.130348178413298210e-01,1.129605857934121438e-01,1.129018255013969213e-01,1.128583104527440123e-01,1.128296327344356226e-01,1.128154071327978347e-01,1.128154071327978902e-01,1.128296327344355809e-01,1.128583104527436376e-01,1.129018255013972266e-01,1.129605857934124352e-01,1.130348178413301125e-01,1.131242969284297628e-01,1.132280195590999877e-01,1.133438376277100673e-01,1.134680953490407179e-01,1.135953507682380542e-01,1.137183460569097526e-01,1.138285848837614772e-01,1.139184601669183117e-01,1.139883716868423241e-01,1.140812670918710386e-01,1.146036876803564752e-01,1.140921863055023161e-01,1.133499478650928372e-01,1.124406822740046802e-01,1.113958511360911424e-01,1.102459780281336427e-01,1.090234465410842013e-01,1.077615532377872581e-01,1.064926695751237246e-01,1.052463988031087927e-01,1.040481330175679897e-01,1.029181802963674008e-01,1.018714739486975690e-01,1.009177739632138859e-01,1.000622204492813277e-01,9.930609073134902265e-02,9.864763142700594400e-02,9.808286975735416857e-02,9.760634323394233591e-02,9.721171694822562659e-02,9.689228012309511473e-02,9.664132823281687545e-02,9.645244513706545397e-02,9.631970305681815392e-02,9.623779850756974952e-02,9.620214082577947801e-02,9.620890761584299788e-02,9.625507890052048543e-02,9.633845930500183063e-02,9.645769538225347495e-02,9.661229320704177448e-02,9.680263955632753547e-02,9.703002822500994551e-02,9.729669112485299365e-02
5.968472604836241313e-01,1.087798167332151844e-01,1.084425055631261514e-01,1.081323733555906996e-01,1.078478335443151803e-01,1.075879208452174968e-01,1.073522742914357758e-01,1.071411275886360037e-01,1.069553067651461964e-01,1.067962343509113732e-01,1.066659385909610319e-01,1.065670653859814299e-01,1.065028896661295299e-01,1.064773216648445264e-01,1.064949020013917641e-01,1.065607775662176515e-01,1.066806479461979984e-01,1.068606696348245039e-01,1.071073028044026154e-01,1.074270834611759096e-01,1.078263031614699607e-01,1.083105803190493599e-01,1.088843130364877260e-01,1.095500151084659590e-01,1.103075558945213613e-01,1.111533515907856401e-01,1.120795881828225149e-01,1.130735894386446366e-01,1.141174662954562713e-01,1.151881816739840220e-01,1.162581181072974007e-01,1.172961201669928955e-01,1.182687456808285686e-01,1.191408577491064325e-01,1.198719925087625288e-01,1.203642680846137708e-01,1.198915557892017564e-01,1.198636979238689448e-01,1.198215055475816138e-01,1.197386823291069075e-01,1.196192514129180290e-01,1.194740586348645162e-01,1.193149574351201336e-01,1.191527353440064302e-01,1.189963657922250284e-01,1.188528624477183521e-01,1.187274284837106370e-01,1.186237383702512527e-01,1.185442572800714384e-01,1.184905409479694166e-01,1.184634818317314292e-01,1.184634818317313043e-01,1.184905409479690419e-01,1.185442572800711608e-01,1.186237383702512527e-01,1.187274284837106508e-01,1.188528624477182549e-01,1.189963657922251256e-01,1.191527353440064163e-01,1.193149574351195646e-01,1.194740586348641553e-01,1.196192514129181678e-01,1.197386823291070185e-01,1.198215055475825019e-01,1.198636979238695693e-01,1.198915557892012568e-01,1.203642680846137847e-01,1.198719925087624594e-01,1.191408577491062243e-01,1.182687456808286519e-01,1.172961201669930481e-01,1.162581181072975950e-01,1.151881816739838693e-01,1.141174662954565489e-01,1.130735894386448170e-01,1.120795881828225704e-01,1.111533515907854458e-01,1.103075558945209311e-01,1.095500151084655566e-01,1.088843130364878231e-01,1.083105803190499011e-01,1.078263031614697526e-01,1.074270834611759234e-01,1.071073028044027681e-01,1.068606696348243928e-01,1.066806479461979984e-01,1.065607775662184564e-01,1.064949020013914727e-01,1.064773216648444987e-01,1.065028896661290719e-01,1.065670653859813050e-01,1.066659385909612401e-01,1.067962343509119560e-01,1.069553067651461131e-01,1.071411275886360037e-01,1.073522742914362615e-01,1.075879208452174829e-01,1.078478335443153052e-01,1.081323733555908800e-01,1.084425055631259571e-01,1.087798167332155730e-01
6.015916743189470006e-01,1.222353584666419912e-01,1.218044919544902099e-01,1.213942730184505714e-01,1.210035127243506287e-01,1.206313961485697139e-01,1.202774761667086412e-01,1.199416725027039748e-01,1.196242760827696261e-01,1.193259584627764103e-01,1.190477858201370309e-01,1.187912366777466588e-01,1.185582221137181369e-01,1.183511066610812568e-01,1.181727273681352636e-01,1.180264075248385475e-01,1.179159603200770345e-01,1.178456761519190710e-01,1.178202854762066126e-01,1.178448870226928430e-01,1.179248291176734492e-01,1.180655300835026372e-01,1.182722228317513169e-01,1.185496097172058644e-01,1.189014176691163410e-01,1.193298519606282720e-01,1.198349610026712836e-01,1.204139448023250208e-01,1.210604650023167222e-01,1.217640403736498372e-01,1.225096290992763320e-01,1.232774917583671082e-01,1.240433660827578444e-01,1.247787887089772674e-01,1.254507449437127498e-01,1.260163072926976380e-01,1.261375370758883452e-01,1.258581914302327465e-01,1.257941082260656818e-01,1.256992065899883992e-01,1.255577638537491714e-01,1.253758116762304919e-01,1.251656164466256882e-01,1.249410351317366968e-01,1.247154896182360861e-01,1.245009890932648050e-01,1.243077010766312079e-01,1.241438362798607670e-01,1.240157057015934122e-01,1.239278553303470587e-01,1.238832142770587286e-01,1.238832142770591171e-01,1.239278553303471697e-01,1.240157057015935371e-01,1.241438362798610306e-01,1.243077010766313745e-01,1.245009890932648328e-01,1.247154896182359890e-01,1.249410351317368773e-01,1.251656164466260213e-01,1.253758116762300479e-01,1.255577638537492269e-01,1.256992065899874556e-01,1.257941082260660703e-01,1.258581914302327742e-01,1.261375370758873737e-01,1.260163072926975270e-01,1.254507449437127775e-01,1.247787887089774200e-01,1.240433660827574280e-01,1.232774917583674967e-01,1.225096290992767206e-01,1.217640403736495874e-01,1.210604650023171247e-01,1.204139448023243963e-01,1.198349610026707840e-01,1.193298519606283137e-01,1.189014176691165214e-01,1.185496097172061974e-01,1.182722228317513169e-01,1.180655300835023735e-01,1.179248291176735186e-01,1.178448870226928569e-01,1.178202854762062102e-01,1.178456761519190016e-01,1.179159603200773399e-01,1.180264075248379091e-01,1.181727273681349583e-01,1.183511066610808404e-01,1.185582221137176512e-01,1.187912366777458123e-01,1.190477858201372530e-01,1.193259584627761882e-01,1.196242760827699453e-01,1.199416725027032532e-01,1.202774761667083220e-01,1.206313961485696445e-01,1.210035127243506703e-01,1.213942730184506547e-01,1.218044919544903348e-01,1.222353584666418108e-01
