nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.199986913817924106e-02,4.222514649699027345e-02,4.247669705162649550e-02,4.276140136320910612e-02,4.308777237227412460e-02,4.346641011807755167e-02,4.391067560309021289e-02,4.443788836225537331e-02,4.507264518514306900e-02,4.605238226835787346e-02,4.728099112970841206e-02,4.862391431128727098e-02,5.015492143737893677e-02,5.188838198524733242e-02,5.380656093923810723e-02,5.584632153105452412e-02,5.787953924392936350e-02,5.969878921989301562e-02,6.102673815355653952e-02,6.156945171841318037e-02,6.111349607866441158e-02,5.962372052290778462e-02,5.727370057975447043e-02,5.438026966312870664e-02,5.128779176605604423e-02,4.827475261838080900e-02,4.551751551090617298e-02,4.309982845002453128e-02,4.104108124767265331e-02,3.932414932887701858e-02,3.791551493300591991e-02,3.677743298751374318e-02,3.587431598801218285e-02,3.517558589349892989e-02,3.465661830024439199e-02,3.429878214692633209e-02,3.408913817075190367e-02,3.402009086811916966e-02,3.408913817075190367e-02,3.429878214692624189e-02,3.465661830024450302e-02,3.517558589349896458e-02,3.587431598801219673e-02,3.677743298751369461e-02,3.791551493300593378e-02,3.932414932887707409e-02,4.104108124767268800e-02,4.309982845002462842e-02,4.551751551090656156e-02,4.827475261838086451e-02,5.128779176605607198e-02,5.438026966312882460e-02,5.727370057975436635e-02,5.962372052290770830e-02,6.111349607866461975e-02,6.156945171841287506e-02,6.102673815355640075e-02,5.969878921989273807e-02,5.787953924392913452e-02,5.584632153105436453e-02,5.380656093923817662e-02,5.188838198524715201e-02,5.015492143737900615e-02,4.862391431128730568e-02,4.728099112970844675e-02,4.605238226835781101e-02,4.507264518514311064e-02,4.443788836225537331e-02,4.391067560309024065e-02,4.346641011807747534e-02,4.308777237227412460e-02,4.276140136320909918e-02,4.247669705162643305e-02,4.222514649699025263e-02,4.199986913817912310e-02
5.699836199836199047e-01,4.648075366006825665e-02,4.676246452631156736e-02,4.708942438158571220e-02,4.747206903092669045e-02,4.792326361012139851e-02,4.845919933028966509e-02,4.910129657978005296e-02,4.988278094367254445e-02,5.110701307829341317e-02,5.256603452837890766e-02,5.407624622317966367e-02,5.572964829856318775e-02,5.751164313987978255e-02,5.935915625326353834e-02,6.115225551747072857e-02,6.270667129317358812e-02,6.378442870381099972e-02,6.413754852560892006e-02,6.358491659518553107e-02,6.209191724531977485e-02,5.980172630800309475e-02,5.699026991771763417e-02,5.397203082802248114e-02,5.101394746942915920e-02,4.829379818415291403e-02,4.590124213570612177e-02,4.386055517755157312e-02,4.215656573966816006e-02,4.075494425532304177e-02,3.961520229638225421e-02,3.869786128906711059e-02,3.796782144758337890e-02,3.739556108463692324e-02,3.695723567438965323e-02,3.663430227256566502e-02,3.641300637318838074e-02,3.628389993529737567e-02,3.624146850578571083e-02,3.628389993529733404e-02,3.641300637318834604e-02,3.663430227256556787e-02,3.695723567438956303e-02,3.739556108463687467e-02,3.796782144758324012e-02,3.869786128906710365e-02,3.961520229638226809e-02,4.075494425532316667e-02,4.215656573966818088e-02,4.386055517755151067e-02,4.590124213570621892e-02,4.829379818415287240e-02,5.101394746942908981e-02,5.397203082802232155e-02,5.699026991771750233e-02,5.980172630800307393e-02,6.209191724531978873e-02,6.358491659518560046e-02,6.413754852560885067e-02,6.378442870381083318e-02,6.270667129317393507e-02,6.115225551747082572e-02,5.935915625326344119e-02,5.751164313987962295e-02,5.572964829856331959e-02,5.407624622317967061e-02,5.256603452837892154e-02,5.110701307829350337e-02,4.988278094367257914e-02,4.910129657978005990e-02,4.845919933028975529e-02,4.792326361012137076e-02,4.747206903092684310e-02,4.708942438158560811e-02,4.676246452631146328e-02,4.648075366006823583e-02
5.763308763308763183e-01,5.051563770810815757e-02,5.093088587686037810e-02,5.141922722266459994e-02,5.199557878529877802e-02,5.267840627181278462e-02,5.349202948274142666e-02,5.447519756478376440e-02,5.594099839312151323e-02,5.774135064397081102e-02,5.944771898284150619e-02,6.122445177446052961e-02,6.302507841528663668e-02,6.474101878031314483e-02,6.620499192187546955e-02,6.720229203828337328e-02,6.750783722460199088e-02,6.695161386040553164e-02,6.549054876627159738e-02,6.324450206999075730e-02,6.046626758120931394e-02,5.746000493745405391e-02,5.449644927994982263e-02,5.176426659967061500e-02,4.936355256440146805e-02,4.732474787050803405e-02,4.563421375485907094e-02,4.425578495079696140e-02,4.314525356321796679e-02,4.225864890341530372e-02,4.155625590294171473e-02,4.100410639873572349e-02,4.057414254735768055e-02,4.024377668276667847e-02,3.999524554415290895e-02,3.981495946053410784e-02,3.969293757889914148e-02,3.962236396051095622e-02,3.959927317681691261e-02,3.962236396051102560e-02,3.969293757889918312e-02,3.981495946053423274e-02,3.999524554415295058e-02,4.024377668276680337e-02,4.057414254735777770e-02,4.100410639873572349e-02,4.155625590294178412e-02,4.225864890341530372e-02,4.314525356321802924e-02,4.425578495079682956e-02,4.563421375485911258e-02,4.732474787050797854e-02,4.936355256440142641e-02,5.176426659967067745e-02,5.449644927994965610e-02,5.746000493745424820e-02,6.046626758120915435e-02,6.324450206999074342e-02,6.549054876627154187e-02,6.695161386040562879e-02,6.750783722460210190e-02,6.720229203828330389e-02,6.620499192187560833e-02,6.474101878031321422e-02,6.302507841528659505e-02,6.122445177446030062e-02,5.944771898284138822e-02,5.774135064397072081e-02,5.594099839312165895e-02,5.447519756478372277e-02,5.349202948274132952e-02,5.267840627181271523e-02,5.199557878529882660e-02,5.141922722266459300e-02,5.093088587686039198e-02,5.051563770810801185e-02
5.826781326781326209e-01,5.404619473609147129e-02,5.468652052026196086e-02,5.543116068023323101e-02,5.629899129804373514e-02,5.731424696269035723e-02,5.851514965567018028e-02,6.005089044612479943e-02,6.233162325447444418e-02,6.420236058428174797e-02,6.603730717065775524e-02,6.775962844300791044e-02,6.922227109736846240e-02,7.023083740669341934e-02,7.057777805598522414e-02,7.010025418597630453e-02,6.874663482225927547e-02,6.661594994344184617e-02,6.393952296693072856e-02,6.101025367105145092e-02,5.810022862241406849e-02,5.540702583689316452e-02,5.304069330752491512e-02,5.103876197148110583e-02,4.939092411715926417e-02,4.806134790868294565e-02,4.700433263659219846e-02,4.617355311844600907e-02,4.552668659566134340e-02,4.502721192619427854e-02,4.464468159013824239e-02,4.435427545164689900e-02,4.413608952091666038e-02,4.397439122114168292e-02,4.385694678300956773e-02,4.377446018493489494e-02,4.372013109923709312e-02,4.368932589351901680e-02,4.367935188637652594e-02,4.368932589351899598e-02,4.372013109923705843e-02,4.377446018493493657e-02,4.385694678300966487e-02,4.397439122114180088e-02,4.413608952091657711e-02,4.435427545164691981e-02,4.464468159013829790e-02,4.502721192619409812e-02,4.552668659566130871e-02,4.617355311844601601e-02,4.700433263659226785e-02,4.806134790868300116e-02,4.939092411715940989e-02,5.103876197148118216e-02,5.304069330752474165e-02,5.540702583689303962e-02,5.810022862241410319e-02,6.101025367105161051e-02,6.393952296693081183e-02,6.661594994344170739e-02,6.874663482225927547e-02,7.010025418597640168e-02,7.057777805598521026e-02,7.023083740669329444e-02,6.922227109736864281e-02,6.775962844300775778e-02,6.603730717065782463e-02,6.420236058428185899e-02,6.233162325447447194e-02,6.005089044612486882e-02,5.851514965566994436e-02,5.731424696269052377e-02,5.629899129804367269e-02,5.543116068023314080e-02,5.468652052026222454e-02,5.404619473609146435e-02
5.890253890253890345e-01,5.744855567328360085e-02,5.839136676073904825e-02,5.946433867038430909e-02,6.068830811034944817e-02,6.209508716488283675e-02,6.379340372349721899e-02,6.633858430238398496e-02,6.830100842226272118e-02,7.008851591143724913e-02,7.160333843344721116e-02,7.267898486923975165e-02,7.312961797919373397e-02,7.280394599874515094e-02,7.164598385573298089e-02,6.973494286486002502e-02,6.727580793873719212e-02,6.454037767616928323e-02,6.179140589331569289e-02,5.922782654123755208e-02,5.696666837481775131e-02,5.505338053074679966e-02,5.348400755157435571e-02,5.222687153330944632e-02,5.123854442734149250e-02,5.047366834841343630e-02,4.989009178464360456e-02,4.945102201825009314e-02,4.912550730741362809e-02,4.888809804698551753e-02,4.871817731351896219e-02,4.859921856919010436e-02,4.851809223342169047e-02,4.846446919834098560e-02,4.843033249338930118e-02,4.840959173078630828e-02,4.839778900338671114e-02,4.839188418802396058e-02,4.839010929554384693e-02,4.839188418802400221e-02,4.839778900338659318e-02,4.840959173078617644e-02,4.843033249338931506e-02,4.846446919834101336e-02,4.851809223342159333e-02,4.859921856919012517e-02,4.871817731351876790e-02,4.888809804698549671e-02,4.912550730741364197e-02,4.945102201825002375e-02,4.989009178464372946e-02,5.047366834841343630e-02,5.123854442734131903e-02,5.222687153330948795e-02,5.348400755157426550e-02,5.505338053074693844e-02,5.696666837481764722e-02,5.922782654123764229e-02,6.179140589331574840e-02,6.454037767616944976e-02,6.727580793873726150e-02,6.973494286486010829e-02,7.164598385573316131e-02,7.280394599874508155e-02,7.312961797919378948e-02,7.267898486923957124e-02,7.160333843344718341e-02,7.008851591143702708e-02,6.830100842226281832e-02,6.633858430238402659e-02,6.379340372349739940e-02,6.209508716488298941e-02,6.068830811034942735e-02,5.946433867038428828e-02,5.839136676073904825e-02,5.744855567328362167e-02
5.953726453726453371e-01,6.110242847588921028e-02,6.237900194745301524e-02,6.379623357485125767e-02,6.537483958797020434e-02,6.718596124402594072e-02,6.986006217458536061e-02,7.181701540823787200e-02,7.343925826714498006e-02,7.463144450660713636e-02,7.524198012239698141e-02,7.513910797548105369e-02,7.426806990565894273e-02,7.268910712535006646e-02,7.057482662401239060e-02,6.816423311458592871e-02,6.569787431965555535e-02,6.336650510223482136e-02,6.128988191947781078e-02,5.952173716928289143e-02,5.806763350212966468e-02,5.690430202495063566e-02,5.599482300400464990e-02,5.529849108938076491e-02,5.477630889777836826e-02,5.439353578447705950e-02,5.412049970928577147e-02,5.393249970127385329e-02,5.380930014237619158e-02,5.373449333346266149e-02,5.369486908423717897e-02,5.367985221769531329e-02,5.368102789202050529e-02,5.369175479380460664e-02,5.370685787239976028e-02,5.372238978922241892e-02,5.373545058669539076e-02,5.374405663534448374e-02,5.374705190140243588e-02,5.374405663534456701e-02,5.373545058669530056e-02,5.372238978922262709e-02,5.370685787239983661e-02,5.369175479380451643e-02,5.368102789202048447e-02,5.367985221769516063e-02,5.369486908423713734e-02,5.373449333346264761e-02,5.380930014237614994e-02,5.393249970127387410e-02,5.412049970928586168e-02,5.439353578447724685e-02,5.477630889777840295e-02,5.529849108938095226e-02,5.599482300400476786e-02,5.690430202495078138e-02,5.806763350212959529e-02,5.952173716928290531e-02,6.128988191947788017e-02,6.336650510223490462e-02,6.569787431965572189e-02,6.816423311458587320e-02,7.057482662401247386e-02,7.268910712535005259e-02,7.426806990565898436e-02,7.513910797548102594e-02,7.524198012239673161e-02,7.463144450660701146e-02,7.343925826714516047e-02,7.181701540823826058e-02,6.986006217458566592e-02,6.718596124402601011e-02,6.537483958797023209e-02,6.379623357485146584e-02,6.237900194745291810e-02,6.110242847588932130e-02
6.017199017199017508e-01,6.568851164333873449e-02,6.727590000599224795e-02,6.899046220707202859e-02,7.086801657768625196e-02,7.354144959586203512e-02,7.541795729065536857e-02,7.680619485274953195e-02,7.765061842709460038e-02,7.785254854871349883e-02,7.736416126704284690e-02,7.622746018166759452e-02,7.457770258271656516e-02,7.261132277631601739e-02,7.053551411706768248e-02,6.852426862160318488e-02,6.669614320364286586e-02,6.511362679277694909e-02,6.379511027859270655e-02,6.273020777282560523e-02,6.189297286596357611e-02,6.125120919090858151e-02,6.077213313655387833e-02,6.042535601716796795e-02,6.018415574275119695e-02,6.002577004782379266e-02,5.993119006796897991e-02,5.988473880221681367e-02,5.987359032757157140e-02,5.988730767911083080e-02,5.991743316115576146e-02,5.995714140873904807e-02,6.000095402867892946e-02,6.004450973538551228e-02,6.008438242050822414e-02,6.011793980367610007e-02,6.014323626263488182e-02,6.015893465513916932e-02,6.016425319634697427e-02,6.015893465513896810e-02,6.014323626263474998e-02,6.011793980367618334e-02,6.008438242050807843e-02,6.004450973538544983e-02,6.000095402867894334e-02,5.995714140873923542e-02,5.991743316115599044e-02,5.988730767911068509e-02,5.987359032757121058e-02,5.988473880221684142e-02,5.993119006796894521e-02,6.002577004782379266e-02,6.018415574275085000e-02,6.042535601716782917e-02,6.077213313655382282e-02,6.125120919090848437e-02,6.189297286596356917e-02,6.273020777282585503e-02,6.379511027859276207e-02,6.511362679277725440e-02,6.669614320364303239e-02,6.852426862160311549e-02,7.053551411706790453e-02,7.261132277631608678e-02,7.457770258271674557e-02,7.622746018166767779e-02,7.736416126704277751e-02,7.785254854871370700e-02,7.765061842709435058e-02,7.680619485274961522e-02,7.541795729065522980e-02,7.354144959586196573e-02,7.086801657768626583e-02,6.899046220707211186e-02,6.727590000599228959e-02,6.568851164333887327e-02
6.080671580671580534e-01,7.166674395006539244e-02,7.349460856856157576e-02,7.542204644117778134e-02,7.801780622980494795e-02,7.981180752316187343e-02,8.100429647356152674e-02,8.161877100856226863e-02,8.162378060504540955e-02,8.104218482657044031e-02,7.996653754392715752e-02,7.854267070455471511e-02,7.693603598666347299e-02,7.529782360464289115e-02,7.374335878543623879e-02,7.234577979350798049e-02,7.114081866240661023e-02,7.013653070485180441e-02,6.932334292150486854e-02,6.868215184171584664e-02,6.818993845005998089e-02,6.782323058361490464e-02,6.755999904409114298e-02,6.738053415432747328e-02,6.726771489350813482e-02,6.720694728653750505e-02,6.718594364507825267e-02,6.719444229687900061e-02,6.722392180708153253e-02,6.726733635416981549e-02,6.731888334941651952e-02,6.737380600157709398e-02,6.742822935506187498e-02,6.747902653473879242e-02,6.752371142206782528e-02,6.756035413650880728e-02,6.758751615272343138e-02,6.760420246128484578e-02,6.760982878565954812e-02,6.760420246128476252e-02,6.758751615272343138e-02,6.756035413650864074e-02,6.752371142206788079e-02,6.747902653473857038e-02,6.742822935506194437e-02,6.737380600157717725e-02,6.731888334941642238e-02,6.726733635416987100e-02,6.722392180708189335e-02,6.719444229687865366e-02,6.718594364507833594e-02,6.720694728653761607e-02,6.726771489350821809e-02,6.738053415432748716e-02,6.755999904409125401e-02,6.782323058361501567e-02,6.818993845005971721e-02,6.868215184171562460e-02,6.932334292150475752e-02,7.013653070485180441e-02,7.114081866240665186e-02,7.234577979350839683e-02,7.374335878543604450e-02,7.529782360464308544e-02,7.693603598666361176e-02,7.854267070455465960e-02,7.996653754392714364e-02,8.104218482657070399e-02,8.162378060504528465e-02,8.161877100856236578e-02,8.100429647356166551e-02,7.981180752316185956e-02,7.801780622980490632e-02,7.542204644117792012e-02,7.349460856856142310e-02,7.166674395006536469e-02
6.144144144144143560e-01,7.723354219309526425e-02,7.913044203214943118e-02,8.151678666238064419e-02,8.325624299471047485e-02,8.432387401993107767e-02,8.487255883227931563e-02,8.490961220135294363e-02,8.447753738221923381e-02,8.366086823157574404e-02,8.257187199479044948e-02,8.132938120349590683e-02,8.004007707943611161e-02,7.878727341238339621e-02,7.762769419647143343e-02,7.659393388406392222e-02,7.569965895697718106e-02,7.494529579494259297e-02,7.432296667065146911e-02,7.382023913621825473e-02,7.342271579030018591e-02,7.311568399107361282e-02,7.288508137765500883e-02,7.271799953353325074e-02,7.260289456703560018e-02,7.252962271856461252e-02,7.248937904779167996e-02,7.247458844078343010e-02,7.247877865722243684e-02,7.249645247558067496e-02,7.252296806994663891e-02,7.255443196243221982e-02,7.258760611372967742e-02,7.261982918666687326e-02,7.264895125385301133e-02,7.267328091084809816e-02,7.269154370887849492e-02,7.270285091990776050e-02,7.270667782343941121e-02,7.270285091990766335e-02,7.269154370887839778e-02,7.267328091084811204e-02,7.264895125385334440e-02,7.261982918666655407e-02,7.258760611372953864e-02,7.255443196243192838e-02,7.252296806994686096e-02,7.249645247558061945e-02,7.247877865722225643e-02,7.247458844078348561e-02,7.248937904779147179e-02,7.252962271856486232e-02,7.260289456703548916e-02,7.271799953353300094e-02,7.288508137765506434e-02,7.311568399107332139e-02,7.342271579030013040e-02,7.382023913621824085e-02,7.432296667065142748e-02,7.494529579494262073e-02,7.569965895697698677e-02,7.659393388406385283e-02,7.762769419647133629e-02,7.878727341238332682e-02,8.004007707943612548e-02,8.132938120349592070e-02,8.257187199479061601e-02,8.366086823157573016e-02,8.447753738221927544e-02,8.490961220135288812e-02,8.487255883227903808e-02,8.432387401993129972e-02,8.325624299471072465e-02,8.151678666238056092e-02,7.913044203214925076e-02,7.723354219309508384e-02
