nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.297027674600053082e-01,1.300882544045828537e-01,1.304456179533636795e-01,1.307606786308259939e-01,1.310155500595954758e-01,1.311892230815067950e-01,1.312593054555109551e-01,1.312053136925903363e-01,1.310134904974393222e-01,1.306822692992051227e-01,1.302265052193103401e-01,1.296781954277256010e-01,1.290823978729081223e-01,1.284892757518047157e-01,1.279452230901383381e-01,1.274863205480641637e-01,1.271358240133284301e-01,1.269053422482340210e-01,1.267981520699880960e-01,1.268130311014338263e-01,1.269475550553794407e-01,1.272004228936862991e-01,1.275727520014941496e-01,1.280684086712198244e-01,1.286934024339290994e-01,1.294542874757415862e-01,1.303554856570692810e-01,1.313955798195911295e-01,1.325630128590996604e-01,1.338322555100703026e-01,1.351621207553523885e-01,1.364979614728902557e-01,1.377784460294384505e-01,1.389455664919608258e-01,1.399546302032362854e-01,1.407806909300037823e-01,1.414195801844824740e-01,1.418841954587962972e-01,1.421983358254680363e-01,1.423904812283056376e-01,1.424890025319395237e-01,1.425192314142943173e-01,1.425021290916634320e-01,1.424540355040647688e-01,1.423869946474302650e-01,1.423092426105647956e-01,1.422253064987695770e-01,1.422127263675487807e-01,1.422509631711275091e-01,1.422582928807094860e-01,1.422582928807099578e-01,1.422509631711269262e-01,1.422127263675490028e-01,1.422253064987702154e-01,1.423092426105647401e-01,1.423869946474305426e-01,1.424540355040646855e-01,1.425021290916634042e-01,1.425192314142943728e-01,1.424890025319395792e-01,1.423904812283050825e-01,1.421983358254680085e-01,1.418841954587960197e-01,1.414195801844824185e-01,1.407806909300039488e-01,1.399546302032365908e-01,1.389455664919614086e-01,1.377784460294387836e-01,1.364979614728902835e-01,1.351621207553523607e-01,1.338322555100702749e-01,1.325630128590994938e-01,1.313955798195911018e-01,1.303554856570692810e-01,1.294542874757413919e-01,1.286934024339289051e-01,1.280684086712200742e-01,1.275727520014940108e-01,1.272004228936863823e-01,1.269475550553792464e-01,1.268130311014334655e-01,1.267981520699881515e-01,1.269053422482337712e-01,1.271358240133285411e-01,1.274863205480641359e-01,1.279452230901385879e-01,1.284892757518048267e-01,1.290823978729084276e-01,1.296781954277253235e-01,1.302265052193104511e-01,1.306822692992047896e-01,1.310134904974392389e-01,1.312053136925905306e-01,1.312593054555111771e-01,1.311892230815069893e-01,1.310155500595956146e-01,1.307606786308262437e-01,1.304456179533637072e-01,1.300882544045825207e-01,1.297027674600053082e-01
5.683807774716865824e-01,1.351467213858474903e-01,1.355417040143059304e-01,1.358840310300853671e-01,1.361513460952253618e-01,1.363194948042396604e-01,1.363657100128835564e-01,1.362736035733116413e-01,1.360390428729232049e-01,1.356748489495144816e-01,1.352117465313877054e-01,1.346940740295680117e-01,1.341712725469332013e-01,1.336884429211825376e-01,1.332795088868565792e-01,1.329647204950022976e-01,1.327519839869127916e-01,1.326402878260564133e-01,1.326235376021852319e-01,1.326937899193837977e-01,1.328435531765457256e-01,1.330672307661515397e-01,1.333619297468250919e-01,1.337278490797788322e-01,1.341683845716191703e-01,1.346899901194340832e-01,1.353017343490736379e-01,1.360143958474822889e-01,1.368388658323870799e-01,1.377836188538376083e-01,1.388511530004312433e-01,1.400336924635373070e-01,1.413091173606168816e-01,1.426388304449182909e-01,1.439695248160688945e-01,1.452398953335975462e-01,1.463911576255892411e-01,1.473779475401753858e-01,1.481755575253234092e-01,1.487812339855207611e-01,1.492101420626447683e-01,1.494885821292997741e-01,1.496472078150163365e-01,1.497159288217534967e-01,1.497209477171921321e-01,1.496836299695506745e-01,1.496208938570094682e-01,1.496502470537699192e-01,1.497415249061447573e-01,1.497657199737748857e-01,1.497733265614317466e-01,1.497733265614318299e-01,1.497657199737744971e-01,1.497415249061445075e-01,1.496502470537696972e-01,1.496208938570099400e-01,1.496836299695503136e-01,1.497209477171920211e-01,1.497159288217530804e-01,1.496472078150163920e-01,1.494885821292993577e-01,1.492101420626450459e-01,1.487812339855210941e-01,1.481755575253239643e-01,1.473779475401754135e-01,1.463911576255891855e-01,1.452398953335976017e-01,1.439695248160687280e-01,1.426388304449181244e-01,1.413091173606168816e-01,1.400336924635369185e-01,1.388511530004312711e-01,1.377836188538373863e-01,1.368388658323873852e-01,1.360143958474821502e-01,1.353017343490732771e-01,1.346899901194341109e-01,1.341683845716187817e-01,1.337278490797790820e-01,1.333619297468254528e-01,1.330672307661514286e-01,1.328435531765456978e-01,1.326937899193841308e-01,1.326235376021857870e-01,1.326402878260564688e-01,1.327519839869124307e-01,1.329647204950022144e-01,1.332795088868566902e-01,1.336884429211827596e-01,1.341712725469328404e-01,1.346940740295677896e-01,1.352117465313878719e-01,1.356748489495144816e-01,1.360390428729232604e-01,1.362736035733116691e-01,1.363657100128835287e-01,1.363194948042398824e-01,1.361513460952254728e-01,1.358840310300848120e-01,1.355417040143058471e-01,1.351467213858475458e-01
5.731251913070094517e-01,1.387712203260515753e-01,1.390595250688890228e-01,1.392595417620196840e-01,1.393440405128168191e-01,1.392933408081467872e-01,1.391007689047134288e-01,1.387773926599859542e-01,1.383530071762651970e-01,1.378716734768233032e-01,1.373828486683509320e-01,1.369315693661210531e-01,1.365513819650923666e-01,1.362617779835062770e-01,1.360695423681015925e-01,1.359721967185624492e-01,1.359618065236233853e-01,1.360281400735189883e-01,1.361608626131830257e-01,1.363508599791398990e-01,1.365909347807376384e-01,1.368761172308668728e-01,1.372037746707623074e-01,1.375736381500728689e-01,1.379878085212177252e-01,1.384507589930341620e-01,1.389693098214625222e-01,1.395525061294758118e-01,1.402112759008512233e-01,1.409576825197793870e-01,1.418035301723548358e-01,1.427580739942518051e-01,1.438247113298105617e-01,1.449968910354875462e-01,1.462541237909657232e-01,1.475597372010357677e-01,1.488623617140921174e-01,1.501023380722817657e-01,1.512221087588030699e-01,1.521772491822950546e-01,1.529439743007798558e-01,1.535206339727494818e-01,1.539237048964995636e-01,1.541809666718557403e-01,1.543249191847765600e-01,1.543891877615795050e-01,1.545187714328287165e-01,1.547433915442887886e-01,1.548216214294769189e-01,1.548578520376049927e-01,1.548722962079513155e-01,1.548722962079510934e-01,1.548578520376042988e-01,1.548216214294766968e-01,1.547433915442889552e-01,1.545187714328290496e-01,1.543891877615793107e-01,1.543249191847772539e-01,1.541809666718555460e-01,1.539237048965001742e-01,1.535206339727493707e-01,1.529439743007799668e-01,1.521772491822950824e-01,1.512221087588023760e-01,1.501023380722821265e-01,1.488623617140917288e-01,1.475597372010357677e-01,1.462541237909656122e-01,1.449968910354882679e-01,1.438247113298104507e-01,1.427580739942517496e-01,1.418035301723549191e-01,1.409576825197793870e-01,1.402112759008512233e-01,1.395525061294754787e-01,1.389693098214626055e-01,1.384507589930341898e-01,1.379878085212179195e-01,1.375736381500726746e-01,1.372037746707617245e-01,1.368761172308664564e-01,1.365909347807378327e-01,1.363508599791401765e-01,1.361608626131828315e-01,1.360281400735190993e-01,1.359618065236240791e-01,1.359721967185621716e-01,1.360695423681014260e-01,1.362617779835063048e-01,1.365513819650924221e-01,1.369315693661211641e-01,1.373828486683507100e-01,1.378716734768233032e-01,1.383530071762649472e-01,1.387773926599861762e-01,1.391007689047131235e-01,1.392933408081468982e-01,1.393440405128167359e-01,1.392595417620197396e-01,1.390595250688889117e-01,1.387712203260517141e-01
5.778696051423324320e-01,1.412542671925271220e-01,1.412713425960856195e-01,1.411766419725589972e-01,1.409511190097990918e-01,1.405997691592923149e-01,1.401491796511231125e-01,1.396420030402842072e-01,1.391275132302395856e-01,1.386512869651296276e-01,1.382476664906482355e-01,1.379368247708139261e-01,1.377258856977718604e-01,1.376122726982647038e-01,1.375875103533709398e-01,1.376404161608001664e-01,1.377593280335020764e-01,1.379334405064624736e-01,1.381534844220356772e-01,1.384119918062274857e-01,1.387033342454973561e-01,1.390236614841343921e-01,1.393708172646738463e-01,1.397442749497689596e-01,1.401451129969225884e-01,1.405760351122432028e-01,1.410414271810979947e-01,1.415474284540017280e-01,1.421019736333556660e-01,1.427147313386283589e-01,1.433968202926517166e-01,1.441601300805194774e-01,1.450160241002191319e-01,1.459731988788285362e-01,1.470345915996670305e-01,1.481935638392772037e-01,1.494301912686276101e-01,1.507092023530191838e-01,1.519814425299542693e-01,1.531900174269379689e-01,1.542802801614200081e-01,1.552105383861203114e-01,1.559595635466723140e-01,1.565287431999441425e-01,1.569408370218008386e-01,1.572677301108448278e-01,1.578566010906392592e-01,1.580983639518607486e-01,1.582389181891180885e-01,1.583168598064088883e-01,1.583514881236418315e-01,1.583514881236416372e-01,1.583168598064096100e-01,1.582389181891178387e-01,1.580983639518616368e-01,1.578566010906392869e-01,1.572677301108446335e-01,1.569408370218001447e-01,1.565287431999446421e-01,1.559595635466720920e-01,1.552105383861203947e-01,1.542802801614200359e-01,1.531900174269374970e-01,1.519814425299542970e-01,1.507092023530190450e-01,1.494301912686277212e-01,1.481935638392775367e-01,1.470345915996669750e-01,1.459731988788285917e-01,1.450160241002194372e-01,1.441601300805198937e-01,1.433968202926517721e-01,1.427147313386280814e-01,1.421019736333554162e-01,1.415474284540016447e-01,1.410414271810977171e-01,1.405760351122434249e-01,1.401451129969225051e-01,1.397442749497689041e-01,1.393708172646735133e-01,1.390236614841341423e-01,1.387033342454975504e-01,1.384119918062273469e-01,1.381534844220355940e-01,1.379334405064621405e-01,1.377593280335021875e-01,1.376404161607999721e-01,1.375875103533710231e-01,1.376122726982647870e-01,1.377258856977713330e-01,1.379368247708139816e-01,1.382476664906484576e-01,1.386512869651295166e-01,1.391275132302396134e-01,1.396420030402844570e-01,1.401491796511231402e-01,1.405997691592921761e-01,1.409511190097990918e-01,1.411766419725591637e-01,1.412713425960852587e-01,1.412542671925273441e-01
5.826140189776553013e-01,1.428545483313542752e-01,1.424216603639016365e-01,1.419350758107225663e-01,1.413758672746399381e-01,1.407718898172871380e-01,1.401665739418147261e-01,1.396037755150602855e-01,1.391181750064719447e-01,1.387310694273753697e-01,1.384506859758038444e-01,1.382751152647055115e-01,1.381959894097722630e-01,1.382017184450105296e-01,1.382798264408124644e-01,1.384183955577134306e-01,1.386068231770535286e-01,1.388361261076238584e-01,1.390989827042611870e-01,1.393896452586148305e-01,1.397038052430806254e-01,1.400384587621060772e-01,1.403917972310677331e-01,1.407631352154479765e-01,1.411528800832127506e-01,1.415625439602541946e-01,1.419947953669465357e-01,1.424535440839815315e-01,1.429440464184762727e-01,1.434730069290354737e-01,1.440486341585844321e-01,1.446805792472862784e-01,1.453796460737451224e-01,1.461571135263327881e-01,1.470234706600741792e-01,1.479863725717665002e-01,1.490477476955129610e-01,1.502003105200581390e-01,1.514242902535504753e-01,1.526858242794476017e-01,1.539387443590862492e-01,1.551308445959644067e-01,1.562141644997498968e-01,1.571582535595501262e-01,1.579867223446920765e-01,1.590911135996039005e-01,1.597151856533434167e-01,1.601405016018918048e-01,1.604210518395697282e-01,1.605900409571723586e-01,1.606691091384412906e-01,1.606691091384413184e-01,1.605900409571723308e-01,1.604210518395695062e-01,1.601405016018918603e-01,1.597151856533431946e-01,1.590911135996039838e-01,1.579867223446921043e-01,1.571582535595500429e-01,1.562141644997495360e-01,1.551308445959641846e-01,1.539387443590861937e-01,1.526858242794476295e-01,1.514242902535502255e-01,1.502003105200580280e-01,1.490477476955130165e-01,1.479863725717669998e-01,1.470234706600737351e-01,1.461571135263321219e-01,1.453796460737450391e-01,1.446805792472861396e-01,1.440486341585838770e-01,1.434730069290351961e-01,1.429440464184763282e-01,1.424535440839814204e-01,1.419947953669465635e-01,1.415625439602541114e-01,1.411528800832121955e-01,1.407631352154480320e-01,1.403917972310680662e-01,1.400384587621061605e-01,1.397038052430808197e-01,1.393896452586148860e-01,1.390989827042607707e-01,1.388361261076233866e-01,1.386068231770535009e-01,1.384183955577134861e-01,1.382798264408122146e-01,1.382017184450101133e-01,1.381959894097720132e-01,1.382751152647051507e-01,1.384506859758038999e-01,1.387310694273754530e-01,1.391181750064718892e-01,1.396037755150602577e-01,1.401665739418148926e-01,1.407718898172871380e-01,1.413758672746393275e-01,1.419350758107224830e-01,1.424216603639019141e-01,1.428545483313545805e-01
5.873584328129782817e-01,1.444763785596286931e-01,1.428419385777800199e-01,1.419733822209266194e-01,1.411772666025046252e-01,1.404523249494091797e-01,1.398202750475877609e-01,1.392986223703611970e-01,1.388949768276678542e-01,1.386076674627174377e-01,1.384284786918862642e-01,1.383455855789885725e-01,1.383458789960088087e-01,1.384165028292501654e-01,1.385457171610428306e-01,1.387232847978498995e-01,1.389405630420067206e-01,1.391904356567154888e-01,1.394671733725945106e-01,1.397662756403775797e-01,1.400843224758901440e-01,1.404188506762221733e-01,1.407682604870476861e-01,1.411317545964791142e-01,1.415093094403210849e-01,1.419016780944676592e-01,1.423104237119034998e-01,1.427379818895470054e-01,1.431877488487120209e-01,1.436641890087251294e-01,1.441729491948801900e-01,1.447209556477019043e-01,1.453164520808475080e-01,1.459689103013758482e-01,1.466887091764174089e-01,1.474864383093416331e-01,1.483716571490125147e-01,1.493509670134876566e-01,1.504253978133138214e-01,1.515874518625350276e-01,1.528187313798362312e-01,1.540899058569303870e-01,1.553664602245976023e-01,1.566403795037085434e-01,1.583187675678505435e-01,1.594927539022543972e-01,1.604140748501551861e-01,1.611150449233054449e-01,1.616153229488587750e-01,1.619345728040816335e-01,1.620894378080770526e-01,1.620894378080768305e-01,1.619345728040817722e-01,1.616153229488586918e-01,1.611150449233058890e-01,1.604140748501553804e-01,1.594927539022540086e-01,1.583187675678502659e-01,1.566403795037081548e-01,1.553664602245976023e-01,1.540899058569305535e-01,1.528187313798356484e-01,1.515874518625351663e-01,1.504253978133134606e-01,1.493509670134876288e-01,1.483716571490128755e-01,1.474864383093412723e-01,1.466887091764174367e-01,1.459689103013760703e-01,1.453164520808475635e-01,1.447209556477019599e-01,1.441729491948800790e-01,1.436641890087251017e-01,1.431877488487123540e-01,1.427379818895471719e-01,1.423104237119034998e-01,1.419016780944673817e-01,1.415093094403213070e-01,1.411317545964789755e-01,1.407682604870475473e-01,1.404188506762223676e-01,1.400843224758901440e-01,1.397662756403777184e-01,1.394671733725943719e-01,1.391904356567158774e-01,1.389405630420066928e-01,1.387232847978500661e-01,1.385457171610430804e-01,1.384165028292498600e-01,1.383458789960089474e-01,1.383455855789886557e-01,1.384284786918863475e-01,1.386076674627172989e-01,1.388949768276679930e-01,1.392986223703612247e-01,1.398202750475875666e-01,1.404523249494087633e-01,1.411772666025046252e-01,1.419733822209265084e-01,1.428419385777798811e-01,1.444763785596291650e-01
5.921028466483011510e-01,1.450787482339534751e-01,1.431481881673596357e-01,1.416160405087475149e-01,1.406781504964901564e-01,1.399269457970345465e-01,1.393292174870403299e-01,1.388710947108189320e-01,1.385398094773821476e-01,1.383213974743562336e-01,1.382013267182944094e-01,1.381654696830158513e-01,1.382008078495536307e-01,1.382958006890330493e-01,1.384404983125152033e-01,1.386264949053488682e-01,1.388467997408056320e-01,1.390956768934457632e-01,1.393684840084485344e-01,1.396615262900923193e-01,1.399719331304870029e-01,1.402975598847146510e-01,1.406369148337242025e-01,1.409891103781792943e-01,1.413538373273253157e-01,1.417313613724968391e-01,1.421225411883181577e-01,1.425288678671136899e-01,1.429525253335613422e-01,1.433964706981020742e-01,1.438645317258735734e-01,1.443615150231851718e-01,1.448933121687191738e-01,1.454669805343825062e-01,1.460907595992471664e-01,1.467739616435008443e-01,1.475266504016667923e-01,1.483590033273398112e-01,1.492802724830747108e-01,1.502973914659211929e-01,1.514137413846405045e-01,1.526304048284961856e-01,1.539667499433749753e-01,1.559053411499514430e-01,1.574335406176294028e-01,1.587784369184467581e-01,1.599443747161383711e-01,1.609045788435256308e-01,1.616366277373698368e-01,1.621279972420500426e-01,1.623740885790312949e-01,1.623740885790317390e-01,1.621279972420501814e-01,1.616366277373699201e-01,1.609045788435252422e-01,1.599443747161377605e-01,1.587784369184466193e-01,1.574335406176298191e-01,1.559053411499516095e-01,1.539667499433746978e-01,1.526304048284959636e-01,1.514137413846396718e-01,1.502973914659214427e-01,1.492802724830745442e-01,1.483590033273396169e-01,1.475266504016674862e-01,1.467739616435006778e-01,1.460907595992473051e-01,1.454669805343822842e-01,1.448933121687198122e-01,1.443615150231853106e-01,1.438645317258736012e-01,1.433964706981019910e-01,1.429525253335610924e-01,1.425288678671136344e-01,1.421225411883181855e-01,1.417313613724969223e-01,1.413538373273252047e-01,1.409891103781792665e-01,1.406369148337243691e-01,1.402975598847142902e-01,1.399719331304870584e-01,1.396615262900925414e-01,1.393684840084483956e-01,1.390956768934451804e-01,1.388467997408055765e-01,1.386264949053486462e-01,1.384404983125153143e-01,1.382958006890331326e-01,1.382008078495535752e-01,1.381654696830159346e-01,1.382013267182941874e-01,1.383213974743563446e-01,1.385398094773823974e-01,1.388710947108195981e-01,1.393292174870403854e-01,1.399269457970345465e-01,1.406781504964900453e-01,1.416160405087472929e-01,1.431481881673594136e-01,1.450787482339535861e-01
5.968472604836241313e-01,1.445261839286887950e-01,1.433324104631669427e-01,1.411252597535830877e-01,1.398877774629366799e-01,1.391028673064773069e-01,1.385257270412377506e-01,1.381031074620062693e-01,1.378069200031794839e-01,1.376168679226275060e-01,1.375164361433637850e-01,1.374916849498529769e-01,1.375307703212352572e-01,1.376236606802513085e-01,1.377619082362637470e-01,1.379384422195079341e-01,1.381473807754738381e-01,1.383838640844473333e-01,1.386439106715451342e-01,1.389242972178846847e-01,1.392224609250149736e-01,1.395364228370734039e-01,1.398647303646879114e-01,1.402064174110654871e-01,1.405609808363210145e-01,1.409283724151540462e-01,1.413090058788595005e-01,1.417037790316019730e-01,1.421141112339792401e-01,1.425419966718535769e-01,1.429900736493280866e-01,1.434617094729269959e-01,1.439610990715321226e-01,1.444933730405082162e-01,1.450647072056887588e-01,1.456824218249693215e-01,1.463550578513429234e-01,1.470924333683713281e-01,1.479057610407635559e-01,1.488082275734025073e-01,1.498179512766648069e-01,1.509772357658653585e-01,1.528665539076922986e-01,1.543944529545253630e-01,1.557950034096867165e-01,1.571144373342382716e-01,1.583221033626792951e-01,1.593699311928517548e-01,1.602077151574025082e-01,1.607921337157847685e-01,1.610922758561671719e-01,1.610922758561665891e-01,1.607921337157850183e-01,1.602077151574027303e-01,1.593699311928517270e-01,1.583221033626794894e-01,1.571144373342380773e-01,1.557950034096871050e-01,1.543944529545255018e-01,1.528665539076921320e-01,1.509772357658656639e-01,1.498179512766650012e-01,1.488082275734027293e-01,1.479057610407637779e-01,1.470924333683712448e-01,1.463550578513432010e-01,1.456824218249694880e-01,1.450647072056892584e-01,1.444933730405076611e-01,1.439610990715320393e-01,1.434617094729268572e-01,1.429900736493280033e-01,1.425419966718535492e-01,1.421141112339791568e-01,1.417037790316020007e-01,1.413090058788593895e-01,1.409283724151542128e-01,1.405609808363213753e-01,1.402064174110657091e-01,1.398647303646878004e-01,1.395364228370732929e-01,1.392224609250151679e-01,1.389242972178840740e-01,1.386439106715448011e-01,1.383838640844474999e-01,1.381473807754739769e-01,1.379384422195080173e-01,1.377619082362641911e-01,1.376236606802514195e-01,1.375307703212351740e-01,1.374916849498529214e-01,1.375164361433637294e-01,1.376168679226275615e-01,1.378069200031793451e-01,1.381031074620061028e-01,1.385257270412373898e-01,1.391028673064767518e-01,1.398877774629367632e-01,1.411252597535830045e-01,1.433324104631670537e-01,1.445261839286887118e-01
6.015916743189470006e-01,1.429030231430856723e-01,1.420304621447408544e-01,1.410070421388095741e-01,1.388139820757909593e-01,1.378109797683942928e-01,1.371890431002035227e-01,1.367551618232785149e-01,1.364551538265575126e-01,1.362608042854659141e-01,1.361533052045738323e-01,1.361185431290685421e-01,1.361452990330909996e-01,1.362244005092508869e-01,1.363482465615777905e-01,1.365105013740610385e-01,1.367058764877373267e-01,1.369299661262261547e-01,1.371791185791997048e-01,1.374503344022930951e-01,1.377411858664625011e-01,1.380497539904119997e-01,1.383745806007664614e-01,1.387146336060862128e-01,1.390692842292804154e-01,1.394382954061121060e-01,1.398218209706285076e-01,1.402204156392820866e-01,1.406350561972584401e-01,1.410671747123541375e-01,1.415187051064025203e-01,1.419921451177968141e-01,1.424906368684983604e-01,1.430180715956665960e-01,1.435792294063948371e-01,1.441799780049413116e-01,1.448275893563283900e-01,1.455313362999204607e-01,1.463038807662242757e-01,1.471654715795964741e-01,1.481634071060800584e-01,1.499490246258579351e-01,1.513787714012546082e-01,1.526095006427147793e-01,1.537762613415552260e-01,1.548802190574394833e-01,1.558951944194158223e-01,1.567825652794757330e-01,1.574990322019639011e-01,1.580036884376569695e-01,1.582647128479186538e-01,1.582647128479187093e-01,1.580036884376570250e-01,1.574990322019639288e-01,1.567825652794758717e-01,1.558951944194156836e-01,1.548802190574395943e-01,1.537762613415548651e-01,1.526095006427149459e-01,1.513787714012551910e-01,1.499490246258577131e-01,1.481634071060801416e-01,1.471654715795965573e-01,1.463038807662240259e-01,1.455313362999204052e-01,1.448275893563286398e-01,1.441799780049411173e-01,1.435792294063948094e-01,1.430180715956667070e-01,1.424906368684988600e-01,1.419921451177967309e-01,1.415187051064024926e-01,1.410671747123543041e-01,1.406350561972584678e-01,1.402204156392822809e-01,1.398218209706282300e-01,1.394382954061117730e-01,1.390692842292806375e-01,1.387146336060860186e-01,1.383745806007663504e-01,1.380497539904116111e-01,1.377411858664623900e-01,1.374503344022931783e-01,1.371791185791993717e-01,1.369299661262260159e-01,1.367058764877373267e-01,1.365105013740610662e-01,1.363482465615776795e-01,1.362244005092510812e-01,1.361452990330911106e-01,1.361185431290686532e-01,1.361533052045742209e-01,1.362608042854659696e-01,1.364551538265580122e-01,1.367551618232783761e-01,1.371890431002030508e-01,1.378109797683941817e-01,1.388139820757909315e-01,1.410070421388098239e-01,1.420304621447413818e-01,1.429030231430863940e-01
