nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.858458935534620382e-01,6.877570692185963619e-01,6.896946141257160878e-01,6.916458692045928114e-01,6.935981100778266795e-01,6.955383986889468462e-01,6.974530289190711274e-01,6.993259802428961613e-01,7.011343585563083458e-01,7.028303825020771889e-01,7.041318591094841706e-01,7.063264141165858101e-01,7.085778522051040529e-01,7.106435353493713025e-01,7.124980305815584725e-01,7.141086792094242242e-01,7.154568410843796800e-01,7.165498707790449728e-01,7.174221305516012004e-01,7.181248737213472566e-01,7.187114539204044750e-01,7.192257952332046234e-01,7.196977107195489110e-01,7.201438282643435329e-01,7.205710946306282949e-01,7.209805034807849067e-01,7.213699806525581959e-01,7.217362506737723393e-01,7.220758871186288008e-01,7.223858200154011922e-01,7.226635233372379341e-01,7.229070330089821805e-01,7.231148863700123108e-01,7.232860338569537806e-01,7.234197492324745404e-01,7.235155508648303258e-01,7.235731392480214685e-01,7.235923523945769764e-01,7.235731392480215796e-01,7.235155508648315470e-01,7.234197492324745404e-01,7.232860338569531145e-01,7.231148863700129770e-01,7.229070330089817364e-01,7.226635233372378231e-01,7.223858200154003040e-01,7.220758871186282457e-01,7.217362506737710071e-01,7.213699806525579739e-01,7.209805034807850177e-01,7.205710946306290721e-01,7.201438282643433109e-01,7.196977107195490220e-01,7.192257952332050674e-01,7.187114539204042529e-01,7.181248737213469235e-01,7.174221305516015335e-01,7.165498707790445287e-01,7.154568410843791249e-01,7.141086792094246682e-01,7.124980305815582504e-01,7.106435353493714135e-01,7.085778522051042749e-01,7.063264141165858101e-01,7.041318591094839485e-01,7.028303825020770779e-01,7.011343585563091230e-01,6.993259802428962724e-01,6.974530289190715715e-01,6.955383986889468462e-01,6.935981100778266795e-01,6.916458692045917012e-01,6.896946141257165319e-01,6.877570692185970280e-01,6.858458935534619272e-01
5.699836199836199047e-01,6.758714631111162330e-01,6.779555152848842914e-01,6.800083092611770574e-01,6.820190070191688436e-01,6.839776955244556422e-01,6.858747203560919825e-01,6.876991809812655898e-01,6.894349904297936149e-01,6.910465768591681490e-01,6.923468423423601026e-01,6.942372664382142622e-01,6.962651479590673542e-01,6.980864219756288680e-01,6.996903581870509425e-01,7.010630682440674999e-01,7.022060713244312469e-01,7.031407375045318764e-01,7.039033781295511716e-01,7.045355396400183601e-01,7.050750813315813659e-01,7.055512619296844257e-01,7.059838561837316062e-01,7.063846698478984942e-01,7.067598237427117347e-01,7.071118502256219518e-01,7.074412576394935037e-01,7.077475587342891838e-01,7.080298839421482748e-01,7.082873135900857875e-01,7.085190359827338025e-01,7.087244051686620860e-01,7.089029452127380004e-01,7.090543289679582806e-01,7.091783472749246808e-01,7.092748772092193343e-01,7.093438537660743393e-01,7.093852470324508719e-01,7.093990456791401389e-01,7.093852470324515380e-01,7.093438537660738952e-01,7.092748772092190013e-01,7.091783472749247919e-01,7.090543289679583916e-01,7.089029452127375563e-01,7.087244051686625301e-01,7.085190359827340245e-01,7.082873135900845663e-01,7.080298839421488299e-01,7.077475587342894059e-01,7.074412576394938368e-01,7.071118502256222849e-01,7.067598237427115127e-01,7.063846698478988273e-01,7.059838561837318283e-01,7.055512619296855359e-01,7.050750813315808108e-01,7.045355396400176939e-01,7.039033781295510606e-01,7.031407375045316543e-01,7.022060713244316910e-01,7.010630682440672778e-01,6.996903581870512756e-01,6.980864219756287570e-01,6.962651479590676873e-01,6.942372664382143732e-01,6.923468423423603246e-01,6.910465768591679270e-01,6.894349904297938370e-01,6.876991809812648127e-01,6.858747203560919825e-01,6.839776955244558643e-01,6.820190070191688436e-01,6.800083092611761693e-01,6.779555152848855126e-01,6.758714631111164550e-01
5.763308763308763183e-01,6.645948713837978028e-01,6.663455251611215546e-01,6.680579772348367307e-01,6.697252347977490361e-01,6.713405362356603678e-01,6.728959363489031009e-01,6.743788833677907268e-01,6.757607282257001025e-01,6.769100510372773050e-01,6.784378402863342483e-01,6.802223578813177962e-01,6.818064522043862929e-01,6.831891783604479018e-01,6.843677985788675366e-01,6.853531901140215155e-01,6.861697962074848611e-01,6.868495743820459687e-01,6.874248992308148454e-01,6.879235660275602182e-01,6.883667165529098186e-01,6.887689668231241624e-01,6.891396262267265316e-01,6.894841701016087843e-01,6.898055332993026090e-01,6.901050858064908811e-01,6.903833020755473227e-01,6.906401894346654302e-01,6.908755462132728509e-01,6.910891074869571771e-01,6.912806203723239618e-01,6.914498771483521544e-01,6.915967243989169511e-01,6.917210594828712145e-01,6.918228211536084915e-01,6.919019783283503200e-01,6.919585192806135820e-01,6.919924425007473179e-01,6.920037498748415894e-01,6.919924425007479840e-01,6.919585192806128049e-01,6.919019783283496539e-01,6.918228211536083805e-01,6.917210594828705483e-01,6.915967243989165070e-01,6.914498771483523765e-01,6.912806203723244058e-01,6.910891074869569550e-01,6.908755462132731839e-01,6.906401894346655412e-01,6.903833020755474337e-01,6.901050858064894378e-01,6.898055332993026090e-01,6.894841701016094504e-01,6.891396262267270867e-01,6.887689668231238294e-01,6.883667165529098186e-01,6.879235660275594411e-01,6.874248992308152895e-01,6.868495743820455246e-01,6.861697962074857493e-01,6.853531901140218485e-01,6.843677985788670926e-01,6.831891783604476798e-01,6.818064522043864040e-01,6.802223578813177962e-01,6.784378402863343593e-01,6.769100510372774160e-01,6.757607282257005465e-01,6.743788833677907268e-01,6.728959363489033230e-01,6.713405362356604789e-01,6.697252347977505904e-01,6.680579772348365086e-01,6.663455251611217767e-01,6.645948713837978028e-01
5.826781326781326209e-01,6.489938454738409801e-01,6.502884700533980711e-01,6.515775229739996233e-01,6.528538993143462310e-01,6.541089390074001919e-01,6.553294759729348939e-01,6.564885477399529101e-01,6.574867773782039349e-01,6.587050893096074722e-01,6.603131805275888055e-01,6.617287449519041465e-01,6.629617677285155608e-01,6.640179599737066063e-01,6.649131116610575987e-01,6.656712482004455422e-01,6.663193919902716811e-01,6.668828758075573404e-01,6.673826449980824194e-01,6.678344682085327610e-01,6.682493617416651599e-01,6.686345377870055451e-01,6.689944260157810740e-01,6.693315525021306112e-01,6.696472119873985163e-01,6.699419450394166198e-01,6.702158588389901528e-01,6.704688333057051697e-01,6.707006477914140286e-01,6.709110549603454210e-01,6.710998207317833142e-01,6.712667431365343385e-01,6.714116585902757395e-01,6.715344410881253223e-01,6.716349978177810209e-01,6.717132633745964698e-01,6.717691939166449133e-01,6.718027620623863161e-01,6.718139529990767578e-01,6.718027620623863161e-01,6.717691939166455795e-01,6.717132633745981352e-01,6.716349978177814650e-01,6.715344410881262105e-01,6.714116585902757395e-01,6.712667431365345605e-01,6.710998207317839803e-01,6.709110549603446438e-01,6.707006477914144726e-01,6.704688333057052807e-01,6.702158588389903748e-01,6.699419450394168418e-01,6.696472119873989604e-01,6.693315525021301671e-01,6.689944260157806299e-01,6.686345377870063222e-01,6.682493617416654930e-01,6.678344682085326500e-01,6.673826449980816422e-01,6.668828758075568963e-01,6.663193919902716811e-01,6.656712482004456533e-01,6.649131116610571546e-01,6.640179599737069394e-01,6.629617677285160049e-01,6.617287449519048126e-01,6.603131805275889166e-01,6.587050893096079163e-01,6.574867773782040459e-01,6.564885477399540203e-01,6.553294759729353380e-01,6.541089390074001919e-01,6.528538993143475633e-01,6.515775229740000674e-01,6.502884700533975160e-01,6.489938454738424234e-01
5.890253890253890345e-01,6.283876463843773852e-01,6.292761132402201474e-01,6.302036244174981094e-01,6.311593584885263342e-01,6.321275302411814012e-01,6.330801206258991343e-01,6.339372756719321433e-01,6.348808768235222333e-01,6.363531407398296258e-01,6.376395425280899643e-01,6.387660476924832409e-01,6.397457934294970006e-01,6.405969529843227317e-01,6.413413388641263646e-01,6.420008146451909870e-01,6.425945732875228966e-01,6.431378675624770391e-01,6.436418912840803364e-01,6.441143053356274129e-01,6.445599983285102974e-01,6.449818376495618510e-01,6.453813012755243994e-01,6.457589625404642764e-01,6.461148397720339887e-01,6.464486368591041421e-01,6.467599020954516442e-01,6.470481287173259766e-01,6.473128153245959471e-01,6.475534995334022437e-01,6.477697743015611298e-01,6.479612934348352171e-01,6.481277706736370270e-01,6.482689752867909494e-01,6.483847260907554810e-01,6.484748851334732889e-01,6.485393518305023752e-01,6.485780580443881727e-01,6.485909644051893741e-01,6.485780580443886167e-01,6.485393518305028193e-01,6.484748851334743991e-01,6.483847260907544818e-01,6.482689752867922817e-01,6.481277706736370270e-01,6.479612934348346620e-01,6.477697743015621290e-01,6.475534995334011334e-01,6.473128153245960581e-01,6.470481287173261986e-01,6.467599020954523104e-01,6.464486368591052523e-01,6.461148397720335446e-01,6.457589625404640543e-01,6.453813012755235112e-01,6.449818376495622951e-01,6.445599983285104084e-01,6.441143053356279680e-01,6.436418912840806694e-01,6.431378675624778163e-01,6.425945732875242289e-01,6.420008146451905429e-01,6.413413388641268087e-01,6.405969529843213994e-01,6.397457934294971116e-01,6.387660476924831299e-01,6.376395425280899643e-01,6.363531407398291817e-01,6.348808768235216782e-01,6.339372756719312552e-01,6.330801206258991343e-01,6.321275302411814012e-01,6.311593584885260011e-01,6.302036244174972213e-01,6.292761132402194812e-01,6.283876463843783844e-01
5.953726453726453371e-01,6.023921986496590941e-01,6.028977150751604341e-01,6.034790352984067408e-01,6.041198522019251005e-01,6.047924395752267701e-01,6.054318552473474391e-01,6.060394462633107437e-01,6.073247863648076894e-01,6.084374283984940179e-01,6.094269101998831539e-01,6.103122231636469719e-01,6.111112357795932537e-01,6.118415162829620169e-01,6.125187248385589589e-01,6.131554739990856540e-01,6.137610115926291909e-01,6.143414949156681404e-01,6.149005526394715204e-01,6.154399121358093971e-01,6.159599694375280654e-01,6.164602525148470402e-01,6.169397712521493826e-01,6.173972675432320978e-01,6.178313854817335526e-01,6.182407814170965965e-01,6.186241906945462166e-01,6.189804642898353304e-01,6.193085852186187568e-01,6.196076718671308381e-01,6.198769732881029837e-01,6.201158599518101777e-01,6.203238123247657443e-01,6.205004088615232449e-01,6.206453144498823571e-01,6.207582699782749902e-01,6.208390834449618589e-01,6.208876228648215756e-01,6.209038111238599500e-01,6.208876228648217976e-01,6.208390834449618589e-01,6.207582699782746571e-01,6.206453144498821350e-01,6.205004088615228008e-01,6.203238123247650782e-01,6.201158599518099557e-01,6.198769732881029837e-01,6.196076718671299499e-01,6.193085852186183127e-01,6.189804642898359965e-01,6.186241906945465496e-01,6.182407814170969296e-01,6.178313854817342188e-01,6.173972675432322088e-01,6.169397712521500488e-01,6.164602525148475953e-01,6.159599694375275103e-01,6.154399121358098412e-01,6.149005526394712984e-01,6.143414949156668081e-01,6.137610115926296350e-01,6.131554739990864311e-01,6.125187248385597361e-01,6.118415162829605736e-01,6.111112357795936978e-01,6.103122231636467498e-01,6.094269101998834870e-01,6.084374283984925746e-01,6.073247863648076894e-01,6.060394462633119650e-01,6.054318552473476611e-01,6.047924395752278803e-01,6.041198522019247674e-01,6.034790352984065187e-01,6.028977150751602121e-01,6.023921986496598713e-01
6.017199017199017508e-01,5.697217618694737640e-01,5.697603243789318705e-01,5.698734966326588491e-01,5.700438647318936125e-01,5.702276717980437892e-01,5.702640124456512805e-01,5.711367366689232838e-01,5.718556994461471144e-01,5.725116794239710760e-01,5.731292638111489257e-01,5.737247577942686805e-01,5.743104210491584150e-01,5.748949017648822268e-01,5.754834249691072046e-01,5.760782154341029804e-01,5.766790944141684250e-01,5.772841181822605527e-01,5.778901632043700332e-01,5.784934114058697396e-01,5.790897241985347721e-01,5.796749136518024592e-01,5.802449276312716675e-01,5.807959674997895672e-01,5.813245554362436174e-01,5.818275656114709760e-01,5.823022304508571612e-01,5.827461305025795069e-01,5.831571741892075389e-01,5.835335719592316117e-01,5.838738080177751089e-01,5.841766118252498252e-01,5.844409308343264664e-01,5.846659054242431264e-01,5.848508466350499369e-01,5.849952170618533120e-01,5.850986151094060839e-01,5.851607627070453121e-01,5.851814965254851231e-01,5.851607627070439799e-01,5.850986151094047516e-01,5.849952170618528680e-01,5.848508466350492707e-01,5.846659054242429043e-01,5.844409308343262444e-01,5.841766118252504913e-01,5.838738080177741097e-01,5.835335719592318338e-01,5.831571741892066507e-01,5.827461305025801730e-01,5.823022304508573832e-01,5.818275656114724192e-01,5.813245554362436174e-01,5.807959674997894561e-01,5.802449276312726667e-01,5.796749136518022372e-01,5.790897241985346611e-01,5.784934114058698507e-01,5.778901632043699221e-01,5.772841181822603307e-01,5.766790944141682029e-01,5.760782154341036465e-01,5.754834249691074266e-01,5.748949017648812276e-01,5.743104210491577488e-01,5.737247577942692356e-01,5.731292638111495918e-01,5.725116794239708540e-01,5.718556994461468923e-01,5.711367366689232838e-01,5.702640124456515025e-01,5.702276717980434562e-01,5.700438647318935015e-01,5.698734966326589602e-01,5.697603243789314265e-01,5.697217618694728758e-01
6.080671580671580534e-01,5.273232291184505316e-01,5.269231226615501695e-01,5.265074293691047735e-01,5.260627643068124248e-01,5.254355215417026992e-01,5.254464013411341838e-01,5.254078314351615653e-01,5.253428641881000560e-01,5.252902441725617599e-01,5.252736717126913479e-01,5.253089796681390533e-01,5.254058938928776179e-01,5.255690286442398218e-01,5.257988014813385069e-01,5.260923357369765574e-01,5.264443092235034927e-01,5.268477072313997311e-01,5.272944577076691397e-01,5.277759443833677233e-01,5.282834052442857420e-01,5.288082298380168966e-01,5.293421712041450622e-01,5.298774882107154527e-01,5.304070328421468528e-01,5.309242951852768400e-01,5.314234169005432884e-01,5.318991820660415870e-01,5.323469925565362804e-01,5.327628336157476108e-01,5.331432340094431899e-01,5.334852240990681782e-01,5.337862943302985608e-01,5.340443559624943326e-01,5.342577053470096704e-01,5.344249926690858299e-01,5.345451957760745110e-01,5.346175995027935279e-01,5.346417807544818768e-01,5.346175995027934169e-01,5.345451957760741779e-01,5.344249926690858299e-01,5.342577053470098924e-01,5.340443559624944436e-01,5.337862943302972285e-01,5.334852240990674010e-01,5.331432340094437450e-01,5.327628336157478328e-01,5.323469925565360583e-01,5.318991820660413650e-01,5.314234169005438435e-01,5.309242951852766179e-01,5.304070328421472968e-01,5.298774882107161188e-01,5.293421712041450622e-01,5.288082298380162305e-01,5.282834052442852979e-01,5.277759443833682784e-01,5.272944577076696948e-01,5.268477072314000642e-01,5.264443092235031596e-01,5.260923357369765574e-01,5.257988014813381739e-01,5.255690286442412651e-01,5.254058938928766187e-01,5.253089796681390533e-01,5.252736717126906818e-01,5.252902441725614269e-01,5.253428641881003891e-01,5.254078314351613432e-01,5.254464013411341838e-01,5.254355215417018110e-01,5.260627643068127579e-01,5.265074293691042184e-01,5.269231226615498365e-01,5.273232291184515308e-01
6.144144144144143560e-01,4.682604597544546832e-01,4.679746579220437908e-01,4.675668370380030026e-01,4.669820354057130918e-01,4.665558269749230935e-01,4.661549384179558553e-01,4.656474570168160354e-01,4.650780187872237126e-01,4.644771719982856983e-01,4.638696730443253036e-01,4.632760094509003057e-01,4.627128630097308015e-01,4.621933763913068649e-01,4.617274049906887612e-01,4.613217887986480470e-01,4.609806445881041714e-01,4.607056720708127551e-01,4.604964674144230163e-01,4.603508380160919455e-01,4.602651126545654892e-01,4.602344412413016950e-01,4.602530786693719844e-01,4.603146478857645940e-01,4.604123782948211785e-01,4.605393168353192901e-01,4.606885104127926289e-01,4.608531596661663010e-01,4.610267451888492851e-01,4.612031282362856199e-01,4.613766286033700315e-01,4.615420827484474908e-01,4.616948854016468262e-01,4.618310178628817209e-01,4.619470660125959416e-01,4.620402307678170839e-01,4.621083333536619708e-01,4.621498173546746413e-01,4.621637490819953120e-01,4.621498173546749189e-01,4.621083333536617488e-01,4.620402307678175835e-01,4.619470660125964967e-01,4.618310178628816098e-01,4.616948854016461046e-01,4.615420827484473798e-01,4.613766286033694763e-01,4.612031282362857865e-01,4.610267451888492851e-01,4.608531596661655794e-01,4.606885104127915742e-01,4.605393168353194566e-01,4.604123782948212895e-01,4.603146478857644275e-01,4.602530786693711518e-01,4.602344412413006958e-01,4.602651126545652671e-01,4.603508380160923341e-01,4.604964674144237935e-01,4.607056720708125885e-01,4.609806445881037829e-01,4.613217887986484911e-01,4.617274049906898159e-01,4.621933763913068649e-01,4.627128630097315232e-01,4.632760094509006943e-01,4.638696730443254146e-01,4.644771719982861979e-01,4.650780187872228244e-01,4.656474570168167015e-01,4.661549384179562439e-01,4.665558269749214837e-01,4.669820354057133693e-01,4.675668370380032801e-01,4.679746579220436797e-01,4.682604597544542946e-01
