nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.347166349921431833e-02,5.357992827796640573e-02,5.371018007972059444e-02,5.386376452417140220e-02,5.404200285683456728e-02,5.424624390254229045e-02,5.447795699394413632e-02,5.473893623560865951e-02,5.503190708636715445e-02,5.536314535982917590e-02,5.577370131503242567e-02,5.628075737758502645e-02,5.665880027566286975e-02,5.699440241488563930e-02,5.727168916907877938e-02,5.747334781124256026e-02,5.759027560342595831e-02,5.762693491039340421e-02,5.760102029463871204e-02,5.753765982785976479e-02,5.746173238950666451e-02,5.739230545311257981e-02,5.734074950018307193e-02,5.731164786554292234e-02,5.730485711539104465e-02,5.731753213655411960e-02,5.734562682894191188e-02,5.738482975007844905e-02,5.743106853674517093e-02,5.748073730076053850e-02,5.753076622919856692e-02,5.757861104852507461e-02,5.762220790796312997e-02,5.765991831989554506e-02,5.769047643804708220e-02,5.771294416536677796e-02,5.772667611294442225e-02,5.773129482828431858e-02,5.772667611294430429e-02,5.771294416536647959e-02,5.769047643804697811e-02,5.765991831989556587e-02,5.762220790796288017e-02,5.757861104852508849e-02,5.753076622919869876e-02,5.748073730076067728e-02,5.743106853674521950e-02,5.738482975007864334e-02,5.734562682894192576e-02,5.731753213655414736e-02,5.730485711539085036e-02,5.731164786554299173e-02,5.734074950018291233e-02,5.739230545311246184e-02,5.746173238950662288e-02,5.753765982785999378e-02,5.760102029463879530e-02,5.762693491039336258e-02,5.759027560342608321e-02,5.747334781124245617e-02,5.727168916907884183e-02,5.699440241488570175e-02,5.665880027566302241e-02,5.628075737758524849e-02,5.577370131503222445e-02,5.536314535982907181e-02,5.503190708636735567e-02,5.473893623560871502e-02,5.447795699394399060e-02,5.424624390254206840e-02,5.404200285683454646e-02,5.386376452417159649e-02,5.371018007972055280e-02,5.357992827796628083e-02,5.347166349921437384e-02
5.699836199836199047e-01,5.862603086526820689e-02,5.885429622255221316e-02,5.910942788316415897e-02,5.939155437348517252e-02,5.970084346268776654e-02,6.003755978595914228e-02,6.040219478019107774e-02,6.079595573674694692e-02,6.122320293520139983e-02,6.171699476914914440e-02,6.231437429802250128e-02,6.273154403556036041e-02,6.307871695594806372e-02,6.334707185910544436e-02,6.353133497677518338e-02,6.363715462280074286e-02,6.368102544253674557e-02,6.368548827192353767e-02,6.367286810888915516e-02,6.366069134178488353e-02,6.365999645270620233e-02,6.367591555012243332e-02,6.370928088887364837e-02,6.375830270133459043e-02,6.381987908200351112e-02,6.389045968202938797e-02,6.396654491178757618e-02,6.404493658318670402e-02,6.412283775393057272e-02,6.419786967743471018e-02,6.426804810217724706e-02,6.433174320772472310e-02,6.438763618279812195e-02,6.443467885239125004e-02,6.447205912498192582e-02,6.449917315387451722e-02,6.451560422827758157e-02,6.452110807758074107e-02,6.451560422827777586e-02,6.449917315387466987e-02,6.447205912498199520e-02,6.443467885239115289e-02,6.438763618279831624e-02,6.433174320772477861e-02,6.426804810217716379e-02,6.419786967743483508e-02,6.412283775393075314e-02,6.404493658318620442e-02,6.396654491178771496e-02,6.389045968202909653e-02,6.381987908200345561e-02,6.375830270133470146e-02,6.370928088887352347e-02,6.367591555012203086e-02,6.365999645270606355e-02,6.366069134178474476e-02,6.367286810888912740e-02,6.368548827192348216e-02,6.368102544253682884e-02,6.363715462280072899e-02,6.353133497677519725e-02,6.334707185910559701e-02,6.307871695594811923e-02,6.273154403556023551e-02,6.231437429802266087e-02,6.171699476914917215e-02,6.122320293520155249e-02,6.079595573674687753e-02,6.040219478019105692e-02,6.003755978595901044e-02,5.970084346268761388e-02,5.939155437348510314e-02,5.910942788316431162e-02,5.885429622255208132e-02,5.862603086526819302e-02
5.763308763308763183e-01,6.510563968450756855e-02,6.546887478701039764e-02,6.585605388946043359e-02,6.626674715594502163e-02,6.670055643178146587e-02,6.715708231902633996e-02,6.763621437573440198e-02,6.814031764792130574e-02,6.869543380590409365e-02,6.935403202438651660e-02,6.977681437069843673e-02,7.010673700445756162e-02,7.034662302759808750e-02,7.050389299291627554e-02,7.059459699600305338e-02,7.064006862201481496e-02,7.066175795851550867e-02,7.067719716182342682e-02,7.069826925709375709e-02,7.073143040416876581e-02,7.077893834088928859e-02,7.084028108884908581e-02,7.091337883932032071e-02,7.099543540887516546e-02,7.108347234730552633e-02,7.117462891553630322e-02,7.126630888860745194e-02,7.135623568662043115e-02,7.144245706818359853e-02,7.152332488907237051e-02,7.159746473329733907e-02,7.166374350215830302e-02,7.172123905354202411e-02,7.176921372487304884e-02,7.180709236339812007e-02,7.183444488921789106e-02,7.185097316362061559e-02,7.185650187157457958e-02,7.185097316362051845e-02,7.183444488921823801e-02,7.180709236339802293e-02,7.176921372487320150e-02,7.172123905354202411e-02,7.166374350215864997e-02,7.159746473329735295e-02,7.152332488907200969e-02,7.144245706818348751e-02,7.135623568662040339e-02,7.126630888860750745e-02,7.117462891553613669e-02,7.108347234730570674e-02,7.099543540887504056e-02,7.091337883932027908e-02,7.084028108884880826e-02,7.077893834088923308e-02,7.073143040416876581e-02,7.069826925709385423e-02,7.067719716182312151e-02,7.066175795851549479e-02,7.064006862201471781e-02,7.059459699600335869e-02,7.050389299291637268e-02,7.034662302759796260e-02,7.010673700445771428e-02,6.977681437069856163e-02,6.935403202438643333e-02,6.869543380590403814e-02,6.814031764792125023e-02,6.763621437573433259e-02,6.715708231902636771e-02,6.670055643178152138e-02,6.626674715594477183e-02,6.585605388946039196e-02,6.546887478701036989e-02,6.510563968450751304e-02
5.826781326781326209e-01,7.307497896243365931e-02,7.353996478446314655e-02,7.402567738958923393e-02,7.453072143138714245e-02,7.505323043258149696e-02,7.559094611471256497e-02,7.614319555112140925e-02,7.672856882207214346e-02,7.741851244228906137e-02,7.781248388930232796e-02,7.809760121202813377e-02,7.829012377856904570e-02,7.840762160425372718e-02,7.847161963567739207e-02,7.850391239881317207e-02,7.852300747305313022e-02,7.854231520856362614e-02,7.857005074581550896e-02,7.861015109634364451e-02,7.866351410722367821e-02,7.872913513329637958e-02,7.880497518678347690e-02,7.888854964398185621e-02,7.897729128845815127e-02,7.906875376240025954e-02,7.916071169077013026e-02,7.925119850601258786e-02,7.933850931043270882e-02,7.942118588300273174e-02,7.949799399578059977e-02,7.956789877547822132e-02,7.963004114508442921e-02,7.968371679911682992e-02,7.972835828015879811e-02,7.976352025720585825e-02,7.978886788482565662e-02,7.980416804096764072e-02,7.980928323808536562e-02,7.980416804096766847e-02,7.978886788482565662e-02,7.976352025720570560e-02,7.972835828015847892e-02,7.968371679911666339e-02,7.963004114508423492e-02,7.956789877547819356e-02,7.949799399578036385e-02,7.942118588300271786e-02,7.933850931043280597e-02,7.925119850601221316e-02,7.916071169077017189e-02,7.906875376240016240e-02,7.897729128845816515e-02,7.888854964398223091e-02,7.880497518678351854e-02,7.872913513329606039e-02,7.866351410722319248e-02,7.861015109634382492e-02,7.857005074581531467e-02,7.854231520856369553e-02,7.852300747305304696e-02,7.850391239881303329e-02,7.847161963567735044e-02,7.840762160425382432e-02,7.829012377856900406e-02,7.809760121202777294e-02,7.781248388930245286e-02,7.741851244228883933e-02,7.672856882207190754e-02,7.614319555112142313e-02,7.559094611471244007e-02,7.505323043258151083e-02,7.453072143138704531e-02,7.402567738958924781e-02,7.353996478446325757e-02,7.307497896243336788e-02
5.890253890253890345e-01,8.243674442430173888e-02,8.296783056170937976e-02,8.351769219579592562e-02,8.408139238725867437e-02,8.465290418354393109e-02,8.522706351894901444e-02,8.581429706083838760e-02,8.651255125061485529e-02,8.685626792622451464e-02,8.708285776309182546e-02,8.722097435092671103e-02,8.729435148689466961e-02,8.732606381552023012e-02,8.733620401305655645e-02,8.734016229330708592e-02,8.734827342374230918e-02,8.736645248545057973e-02,8.739725477908555362e-02,8.744094990898998443e-02,8.749640882403780795e-02,8.756175176493899426e-02,8.763478121811341115e-02,8.771324975428101967e-02,8.779501258811713005e-02,8.787810498554274319e-02,8.796077344997209335e-02,8.804148014529632194e-02,8.811889299510265727e-02,8.819186907729560654e-02,8.825943578466637074e-02,8.832077224191528519e-02,8.837519226545548223e-02,8.842212944527341745e-02,8.846112453132136400e-02,8.849181509934446466e-02,8.851392737646038289e-02,8.852727007823102401e-02,8.853173011791576341e-02,8.852727007823113503e-02,8.851392737646039677e-02,8.849181509934420098e-02,8.846112453132144726e-02,8.842212944527309826e-02,8.837519226545580142e-02,8.832077224191513254e-02,8.825943578466617645e-02,8.819186907729603675e-02,8.811889299510236584e-02,8.804148014529636357e-02,8.796077344997180192e-02,8.787810498554246563e-02,8.779501258811739373e-02,8.771324975428120008e-02,8.763478121811352217e-02,8.756175176493910528e-02,8.749640882403757203e-02,8.744094990898985953e-02,8.739725477908570628e-02,8.736645248545057973e-02,8.734827342374221204e-02,8.734016229330743286e-02,8.733620401305677849e-02,8.732606381552059094e-02,8.729435148689468349e-02,8.722097435092691919e-02,8.708285776309206139e-02,8.685626792622470893e-02,8.651255125061507734e-02,8.581429706083858189e-02,8.522706351894893118e-02,8.465290418354357027e-02,8.408139238725874376e-02,8.351769219579591175e-02,8.296783056170936588e-02,8.243674442430130866e-02
5.953726453726453371e-01,9.291625052426036313e-02,9.347646169037852892e-02,9.405292661962237621e-02,9.463389853543145713e-02,9.520834063376501510e-02,9.577817428745936945e-02,9.647330047318636304e-02,9.676941316818733763e-02,9.694688232684960105e-02,9.704381774407042083e-02,9.708586362999414854e-02,9.709488423296973314e-02,9.708835364553390634e-02,9.707893420378230220e-02,9.707483370095279507e-02,9.708063942937199264e-02,9.709827956662069048e-02,9.712789292870119273e-02,9.716851682446518701e-02,9.721858396636647026e-02,9.727625712059172203e-02,9.733964066364329815e-02,9.740690542761404336e-02,9.747635576732900653e-02,9.754645994006883036e-02,9.761585831559774218e-02,9.768335899247654330e-02,9.774792691336700590e-02,9.780867022140826705e-02,9.786482606483876134e-02,9.791574708273455274e-02,9.796088920345154272e-02,9.799980102841364393e-02,9.803211486935776986e-02,9.805753939915771988e-02,9.807585382777832261e-02,9.808690350208217057e-02,9.809059683652168737e-02,9.808690350208207342e-02,9.807585382777837812e-02,9.805753939915810846e-02,9.803211486935747843e-02,9.799980102841371332e-02,9.796088920345145945e-02,9.791574708273444172e-02,9.786482606483885849e-02,9.780867022140871114e-02,9.774792691336713080e-02,9.768335899247583554e-02,9.761585831559750626e-02,9.754645994006874710e-02,9.747635576732890939e-02,9.740690542761383519e-02,9.733964066364311774e-02,9.727625712059145835e-02,9.721858396636663679e-02,9.716851682446517313e-02,9.712789292870116498e-02,9.709827956662094028e-02,9.708063942937199264e-02,9.707483370095268405e-02,9.707893420378212179e-02,9.708835364553411451e-02,9.709488423296948334e-02,9.708586362999473141e-02,9.704381774407019878e-02,9.694688232684982310e-02,9.676941316818739314e-02,9.647330047318629365e-02,9.577817428745960537e-02,9.520834063376497347e-02,9.463389853543098529e-02,9.405292661962211254e-02,9.347646169037845953e-02,9.291625052426009945e-02
6.017199017199017508e-01,1.046787093428688531e-01,1.051942349848443287e-01,1.057287301769221366e-01,1.062644488556612615e-01,1.067944371216975469e-01,1.074745626055380321e-01,1.077516396236472135e-01,1.079156465290962014e-01,1.080114597243446994e-01,1.080619451022038630e-01,1.080851459511080331e-01,1.080949764694295323e-01,1.081013971444810262e-01,1.081109056105290928e-01,1.081272359559802970e-01,1.081520861740582068e-01,1.081857590970016630e-01,1.082276709864682385e-01,1.082767260355619182e-01,1.083315761019424395e-01,1.083907912540816587e-01,1.084529653805178240e-01,1.085167768094355278e-01,1.085810190693379529e-01,1.086446126658418831e-01,1.087066053830675755e-01,1.087661661227095206e-01,1.088225755231730235e-01,1.088752153848631943e-01,1.089235581144949866e-01,1.089671568712497762e-01,1.090056367615024474e-01,1.090386872230364457e-01,1.090660556197458331e-01,1.090875420037487886e-01,1.091029949733399868e-01,1.091123085490485617e-01,1.091154199975748473e-01,1.091123085490490197e-01,1.091029949733404308e-01,1.090875420037487886e-01,1.090660556197459996e-01,1.090386872230367094e-01,1.090056367615027805e-01,1.089671568712495264e-01,1.089235581144951531e-01,1.088752153848633053e-01,1.088225755231735509e-01,1.087661661227093263e-01,1.087066053830674228e-01,1.086446126658419803e-01,1.085810190693380084e-01,1.085167768094355417e-01,1.084529653805175881e-01,1.083907912540813673e-01,1.083315761019420093e-01,1.082767260355616962e-01,1.082276709864683495e-01,1.081857590970013855e-01,1.081520861740582484e-01,1.081272359559805329e-01,1.081109056105289817e-01,1.081013971444808458e-01,1.080949764694295046e-01,1.080851459511071588e-01,1.080619451022034744e-01,1.080114597243451852e-01,1.079156465290965899e-01,1.077516396236476298e-01,1.074745626055386011e-01,1.067944371216973942e-01,1.062644488556614003e-01,1.057287301769219839e-01,1.051942349848441483e-01,1.046787093428690613e-01
6.080671580671580534e-01,1.175241286763808735e-01,1.177917691447029902e-01,1.181010266299171302e-01,1.184400510586221811e-01,1.188760841722017320e-01,1.191741274600138650e-01,1.193007287823666107e-01,1.193944234739991589e-01,1.194691109148580122e-01,1.195345354933971954e-01,1.195978262208324261e-01,1.196638211030232046e-01,1.197353841078416109e-01,1.198137985139863942e-01,1.198991785277866012e-01,1.199908444854311113e-01,1.200876326792355703e-01,1.201881322738179853e-01,1.202908546272730417e-01,1.203943461924830982e-01,1.204972576015629210e-01,1.205983806135480091e-01,1.206966626950817384e-01,1.207912068815428924e-01,1.208812626149867453e-01,1.209662116260258047e-01,1.210455516463209008e-01,1.211188797752224683e-01,1.211858766253781916e-01,1.212462918819891683e-01,1.212999315786039561e-01,1.213466471771896815e-01,1.213863264088535926e-01,1.214188857589957732e-01,1.214442644483960387e-01,1.214624197563557856e-01,1.214733235442773257e-01,1.214769598613720664e-01,1.214733235442774784e-01,1.214624197563559660e-01,1.214442644483961220e-01,1.214188857589959397e-01,1.213863264088531763e-01,1.213466471771901811e-01,1.212999315786040255e-01,1.212462918819889740e-01,1.211858766253785108e-01,1.211188797752226348e-01,1.210455516463209702e-01,1.209662116260255688e-01,1.208812626149869812e-01,1.207912068815425871e-01,1.206966626950813637e-01,1.205983806135482728e-01,1.204972576015628100e-01,1.203943461924831676e-01,1.202908546272727919e-01,1.201881322738180685e-01,1.200876326792354593e-01,1.199908444854310419e-01,1.198991785277865735e-01,1.198137985139867412e-01,1.197353841078414305e-01,1.196638211030230797e-01,1.195978262208326759e-01,1.195345354933976117e-01,1.194691109148584840e-01,1.193944234739990340e-01,1.193007287823662776e-01,1.191741274600141010e-01,1.188760841722023148e-01,1.184400510586222088e-01,1.181010266299173800e-01,1.177917691447027404e-01,1.175241286763807902e-01
6.144144144144143560e-01,1.285322586957268753e-01,1.283195601469986624e-01,1.281659599855861642e-01,1.280948827611009810e-01,1.280590431264498341e-01,1.278810692922041636e-01,1.277246253384340113e-01,1.275962150766255521e-01,1.274990668772522096e-01,1.274348231924944952e-01,1.274038385896725800e-01,1.274053377272198473e-01,1.274375883450966362e-01,1.274980978285698840e-01,1.275838169766317365e-01,1.276913346637522373e-01,1.278170522159381706e-01,1.279573314185382116e-01,1.281086139507822685e-01,1.282675126752212680e-01,1.284308768636333586e-01,1.285958343893322531e-01,1.287598143728084232e-01,1.289205538845190901e-01,1.290760921920284243e-01,1.292247557661280744e-01,1.293651368920391842e-01,1.294960683143868418e-01,1.296165959158189218e-01,1.297259510171452357e-01,1.298235235114843511e-01,1.299088367185568249e-01,1.299815245737329095e-01,1.300413115504908956e-01,1.300879955516629216e-01,1.301214338887177469e-01,1.301415323925455003e-01,1.301482376562345944e-01,1.301415323925451950e-01,1.301214338887178579e-01,1.300879955516628661e-01,1.300413115504907291e-01,1.299815245737327707e-01,1.299088367185574078e-01,1.298235235114841846e-01,1.297259510171452634e-01,1.296165959158190883e-01,1.294960683143869806e-01,1.293651368920393507e-01,1.292247557661281299e-01,1.290760921920282578e-01,1.289205538845194510e-01,1.287598143728082845e-01,1.285958343893328915e-01,1.284308768636332199e-01,1.282675126752214900e-01,1.281086139507822130e-01,1.279573314185382948e-01,1.278170522159384481e-01,1.276913346637522928e-01,1.275838169766316532e-01,1.274980978285697453e-01,1.274375883450968583e-01,1.274053377272197918e-01,1.274038385896723580e-01,1.274348231924945785e-01,1.274990668772516822e-01,1.275962150766259962e-01,1.277246253384336505e-01,1.278810692922040249e-01,1.280590431264500284e-01,1.280948827611007590e-01,1.281659599855860254e-01,1.283195601469989122e-01,1.285322586957271251e-01
