nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.606824429473236227e-01,2.586630025034372116e-01,2.565952057945632969e-01,2.544903662712357795e-01,2.523598870653387394e-01,2.502153574085108634e-01,2.480690140869847293e-01,2.459350835214951791e-01,2.438337343573244997e-01,2.418064721380936422e-01,2.400944395754834038e-01,2.373928285058291565e-01,2.347633475192330843e-01,2.323620622357430721e-01,2.302302802493627620e-01,2.284179729793332225e-01,2.269528833121943756e-01,2.258231943105616368e-01,2.249768491537600945e-01,2.243374664507929717e-01,2.238268136900888605e-01,2.233818993136827968e-01,2.229615397802680032e-01,2.225445238701135309e-01,2.221240482539806604e-01,2.217019643826609876e-01,2.212843925184999061e-01,2.208789195761492186e-01,2.204930443446260213e-01,2.201334426838382763e-01,2.198057104335635059e-01,2.195143559424927449e-01,2.192629057220245592e-01,2.190540478231506882e-01,2.188897743294783704e-01,2.187715049698029102e-01,2.187001846390341231e-01,2.186763527771387050e-01,2.187001846390341231e-01,2.187715049698019665e-01,2.188897743294784815e-01,2.190540478231513266e-01,2.192629057220241429e-01,2.195143559424931889e-01,2.198057104335634782e-01,2.201334426838390257e-01,2.204930443446265209e-01,2.208789195761503565e-01,2.212843925185001004e-01,2.217019643826608211e-01,2.221240482539800776e-01,2.225445238701136974e-01,2.229615397802680588e-01,2.233818993136824638e-01,2.238268136900891103e-01,2.243374664507930827e-01,2.249768491537596782e-01,2.258231943105621087e-01,2.269528833121947919e-01,2.284179729793328617e-01,2.302302802493629008e-01,2.323620622357428778e-01,2.347633475192326957e-01,2.373928285058289345e-01,2.400944395754838201e-01,2.418064721380938642e-01,2.438337343573235283e-01,2.459350835214950126e-01,2.480690140869844518e-01,2.502153574085110854e-01,2.523598870653387949e-01,2.544903662712367232e-01,2.565952057945629083e-01,2.586630025034367120e-01,2.606824429473236782e-01
5.699836199836199047e-01,2.655025060236155809e-01,2.631901884925634816e-01,2.608822628556587975e-01,2.585894386073459561e-01,2.563214610128565774e-01,2.540877198579488683e-01,2.518986242385433116e-01,2.497690538334594312e-01,2.477302202056304581e-01,2.459361628884907391e-01,2.434483592637632365e-01,2.410033080053722854e-01,2.388348610684230544e-01,2.369625699538436270e-01,2.354055967791573167e-01,2.341567740527680241e-01,2.331782370529313919e-01,2.324111335985252769e-01,2.317915922510924709e-01,2.312642273266337645e-01,2.307887416176093720e-01,2.303402282661459743e-01,2.299060492632278574e-01,2.294818735559536749e-01,2.290682706923745371e-01,2.286682826784771083e-01,2.282858963539232400e-01,2.279251794746650073e-01,2.275898486559836398e-01,2.272830943398314874e-01,2.270075467291606808e-01,2.267653115795372765e-01,2.265580348492435836e-01,2.263869738726840830e-01,2.262530636657987260e-01,2.261569730800511435e-01,2.260991487392715604e-01,2.260798462432791200e-01,2.260991487392706722e-01,2.261569730800514488e-01,2.262530636657990035e-01,2.263869738726840553e-01,2.265580348492433060e-01,2.267653115795376650e-01,2.270075467291602922e-01,2.272830943398311265e-01,2.275898486559846945e-01,2.279251794746649518e-01,2.282858963539228792e-01,2.286682826784770528e-01,2.290682706923742595e-01,2.294818735559537859e-01,2.299060492632276631e-01,2.303402282661461409e-01,2.307887416176084006e-01,2.312642273266344306e-01,2.317915922510931925e-01,2.324111335985254434e-01,2.331782370529315029e-01,2.341567740527675801e-01,2.354055967791575110e-01,2.369625699538431274e-01,2.388348610684231099e-01,2.410033080053720633e-01,2.434483592637629590e-01,2.459361628884905171e-01,2.477302202056305136e-01,2.497690538334592925e-01,2.518986242385441443e-01,2.540877198579489793e-01,2.563214610128565218e-01,2.585894386073460671e-01,2.608822628556595191e-01,2.631901884925624269e-01,2.655025060236153589e-01
5.763308763308763183e-01,2.702994889316946425e-01,2.681856000518680339e-01,2.660859688757028496e-01,2.640080180463059145e-01,2.619589073325581663e-01,2.599469813320705591e-01,2.579849022564748573e-01,2.560989541263786196e-01,2.543945151568186014e-01,2.522081276892792490e-01,2.500008277479837671e-01,2.480868107911561316e-01,2.464641986119540107e-01,2.451283084282162017e-01,2.440522128899754173e-01,2.431901351705003100e-01,2.424886676594385226e-01,2.418979036073617417e-01,2.413781647153460108e-01,2.409018530429214155e-01,2.404520948359865629e-01,2.400200926844243687e-01,2.396024510590709089e-01,2.391990312918222394e-01,2.388114418462035926e-01,2.384420690089163741e-01,2.380935016767271040e-01,2.377682181001067319e-01,2.374684354448592383e-01,2.371960547386036677e-01,2.369526581183505065e-01,2.367395320989247320e-01,2.365577014635867614e-01,2.364079651215184597e-01,2.362909293082515738e-01,2.362070358301685269e-01,2.361565843356320804e-01,2.361397482535838310e-01,2.361565843356314975e-01,2.362070358301689432e-01,2.362909293082523232e-01,2.364079651215184041e-01,2.365577014635874276e-01,2.367395320989248431e-01,2.369526581183502567e-01,2.371960547386035845e-01,2.374684354448595713e-01,2.377682181001063988e-01,2.380935016767269374e-01,2.384420690089164296e-01,2.388114418462048416e-01,2.391990312918223505e-01,2.396024510590702705e-01,2.400200926844240912e-01,2.404520948359869514e-01,2.409018530429214155e-01,2.413781647153467047e-01,2.418979036073615752e-01,2.424886676594389945e-01,2.431901351704995329e-01,2.440522128899748067e-01,2.451283084282165348e-01,2.464641986119543438e-01,2.480868107911558818e-01,2.500008277479836560e-01,2.522081276892791935e-01,2.543945151568185459e-01,2.560989541263781755e-01,2.579849022564749683e-01,2.599469813320702816e-01,2.619589073325579998e-01,2.640080180463046378e-01,2.660859688757031272e-01,2.681856000518678673e-01,2.702994889316946980e-01
5.826781326781326209e-01,2.779311755637253745e-01,2.761715651621388101e-01,2.743967996364111706e-01,2.726153792542665988e-01,2.708378305600183111e-01,2.690795779123525411e-01,2.673682567089256668e-01,2.657846537997239356e-01,2.638763982481034942e-01,2.618743355831088526e-01,2.601736538360677198e-01,2.587481084929154074e-01,2.575744184220396527e-01,2.566152687032650093e-01,2.558248394007412996e-01,2.551576005366751887e-01,2.545748089838790196e-01,2.540473042561020578e-01,2.535553806951236222e-01,2.530871241511111758e-01,2.526363270796980753e-01,2.522005987974354491e-01,2.517798978538875465e-01,2.513754967241433325e-01,2.509893011981831346e-01,2.506234294702397447e-01,2.502799681882822425e-01,2.499608428981532626e-01,2.496677591566518473e-01,2.494021852724360722e-01,2.491653580879874541e-01,2.489583002646398313e-01,2.487818421127578339e-01,2.486366439020601948e-01,2.485232163681976858e-01,2.484419381985294439e-01,2.483930698966460571e-01,2.483767637628378766e-01,2.483930698966460016e-01,2.484419381985287778e-01,2.485232163681961592e-01,2.486366439020600561e-01,2.487818421127571122e-01,2.489583002646400256e-01,2.491653580879872321e-01,2.494021852724356558e-01,2.496677591566526244e-01,2.499608428981527353e-01,2.502799681882825200e-01,2.506234294702394672e-01,2.509893011981829680e-01,2.513754967241428884e-01,2.517798978538876020e-01,2.522005987974358376e-01,2.526363270796976312e-01,2.530871241511113423e-01,2.535553806951235112e-01,2.540473042561030570e-01,2.545748089838794082e-01,2.551576005366752442e-01,2.558248394007412996e-01,2.566152687032655089e-01,2.575744184220392086e-01,2.587481084929149633e-01,2.601736538360673867e-01,2.618743355831086306e-01,2.638763982481032722e-01,2.657846537997240466e-01,2.673682567089245565e-01,2.690795779123522080e-01,2.708378305600183111e-01,2.726153792542653775e-01,2.743967996364106710e-01,2.761715651621392542e-01,2.779311755637242087e-01
5.890253890253890345e-01,2.891756091913209037e-01,2.877560561980704867e-01,2.862786833867059788e-01,2.847592491242150192e-01,2.832195655752746677e-01,2.816928158551518235e-01,2.802484272672294829e-01,2.786065719258629114e-01,2.767905913339458457e-01,2.752775997088182103e-01,2.740129779565900758e-01,2.729598550836083160e-01,2.720769832001570521e-01,2.713224571228171067e-01,2.706590230615019133e-01,2.700571532887348081e-01,2.694956799520723534e-01,2.689608539368341100e-01,2.684447447553826027e-01,2.679435928474518946e-01,2.674564105854991825e-01,2.669839175063621894e-01,2.665277877052547040e-01,2.660901476398488952e-01,2.656732581553531425e-01,2.652793244545762485e-01,2.649103911373776876e-01,2.645682916803013818e-01,2.642546313893021637e-01,2.639707899137724856e-01,2.637179343232495254e-01,2.634970370609074908e-01,2.633088952679356609e-01,2.631541493779231411e-01,2.630332997671822604e-01,2.629467207930372696e-01,2.628946718773808033e-01,2.628773054768948625e-01,2.628946718773802482e-01,2.629467207930367700e-01,2.630332997671813722e-01,2.631541493779240848e-01,2.633088952679346062e-01,2.634970370609071577e-01,2.637179343232501916e-01,2.639707899137717084e-01,2.642546313893028298e-01,2.645682916803016038e-01,2.649103911373774656e-01,2.652793244545759155e-01,2.656732581553522543e-01,2.660901476398490617e-01,2.665277877052547595e-01,2.669839175063629666e-01,2.674564105854986273e-01,2.679435928474520057e-01,2.684447447553821586e-01,2.689608539368336104e-01,2.694956799520715762e-01,2.700571532887335868e-01,2.706590230615020243e-01,2.713224571228164406e-01,2.720769832001579958e-01,2.729598550836082049e-01,2.740129779565899648e-01,2.752775997088179882e-01,2.767905913339461232e-01,2.786065719258632445e-01,2.802484272672301491e-01,2.816928158551519346e-01,2.832195655752750563e-01,2.847592491242152413e-01,2.862786833867068670e-01,2.877560561980711529e-01,2.891756091913202931e-01
5.953726453726453371e-01,3.046915508260805705e-01,3.036258232344610231e-01,3.024680380819708692e-01,3.012462492626434285e-01,2.999992197910081870e-01,2.987899704651931776e-01,2.974872532635028932e-01,2.959058004670049868e-01,2.946156892746563671e-01,2.935292720560463975e-01,2.926019132063588657e-01,2.917938799874369993e-01,2.910701300715040629e-01,2.904023409576587111e-01,2.897696922999615232e-01,2.891583489779988025e-01,2.885602255177111553e-01,2.879715544318273146e-01,2.873915710397254020e-01,2.868214465961054782e-01,2.862634903645612239e-01,2.857205880842073054e-01,2.851958270291538589e-01,2.846922587509374547e-01,2.842127586428345731e-01,2.837599509898560690e-01,2.833361767176881263e-01,2.829434878680142651e-01,2.825836579114608949e-01,2.822582006470582550e-01,2.819683929654552834e-01,2.817152984717827269e-01,2.814997901100630973e-01,2.813225706807598869e-01,2.811841906225672760e-01,2.810850627272598046e-01,2.810254736330962677e-01,2.810055920396183904e-01,2.810254736330961567e-01,2.810850627272597491e-01,2.811841906225672205e-01,2.813225706807603865e-01,2.814997901100634858e-01,2.817152984717834485e-01,2.819683929654556165e-01,2.822582006470581439e-01,2.825836579114613389e-01,2.829434878680145427e-01,2.833361767176881818e-01,2.837599509898559580e-01,2.842127586428343511e-01,2.846922587509368441e-01,2.851958270291539699e-01,2.857205880842068613e-01,2.862634903645609463e-01,2.868214465961058668e-01,2.873915710397250134e-01,2.879715544318275366e-01,2.885602255177122655e-01,2.891583489779983585e-01,2.897696922999608571e-01,2.904023409576581560e-01,2.910701300715052842e-01,2.917938799874368327e-01,2.926019132063585326e-01,2.935292720560462865e-01,2.946156892746575884e-01,2.959058004670049313e-01,2.974872532635017275e-01,2.987899704651927335e-01,2.999992197910071323e-01,3.012462492626442612e-01,3.024680380819713688e-01,3.036258232344613006e-01,3.046915508260800154e-01
6.017199017199017508e-01,3.255995287876574107e-01,3.250454406362238147e-01,3.243977731904190143e-01,3.236916864124451121e-01,3.229778910802586500e-01,3.222614249488107152e-01,3.211116237074295165e-01,3.202286540247566982e-01,3.194768608516842523e-01,3.188087910866472252e-01,3.181900962546233003e-01,3.175946024814120250e-01,3.170037010906367470e-01,3.164056694203636888e-01,3.157945486099167365e-01,3.151688194117733821e-01,3.145301227207377703e-01,3.138821658091617284e-01,3.132298625585683283e-01,3.125786996995227884e-01,3.119342950941158543e-01,3.113021069882104808e-01,3.106872556907749328e-01,3.100944254944184575e-01,3.095278217226871131e-01,3.089911641660752495e-01,3.084877033747109865e-01,3.080202502876194237e-01,3.075912126559051663e-01,3.072026338677298907e-01,3.068562313035003708e-01,3.065534324041711001e-01,3.062954073527204280e-01,3.060830977452042578e-01,3.059172409343978716e-01,3.057983899172539433e-01,3.057269287439061123e-01,3.057030834769400296e-01,3.057269287439070005e-01,3.057983899172548314e-01,3.059172409343983157e-01,3.060830977452047019e-01,3.062954073527203724e-01,3.065534324041709890e-01,3.068562313034999822e-01,3.072026338677307233e-01,3.075912126559048332e-01,3.080202502876198123e-01,3.084877033747104869e-01,3.089911641660751940e-01,3.095278217226856143e-01,3.100944254944183465e-01,3.106872556907749883e-01,3.113021069882097591e-01,3.119342950941164094e-01,3.125786996995233435e-01,3.132298625585684393e-01,3.138821658091617284e-01,3.145301227207382699e-01,3.151688194117735486e-01,3.157945486099158483e-01,3.164056694203635778e-01,3.170037010906379127e-01,3.175946024814127466e-01,3.181900962546235778e-01,3.188087910866469477e-01,3.194768608516839747e-01,3.202286540247565316e-01,3.211116237074290725e-01,3.222614249488098825e-01,3.229778910802591496e-01,3.236916864124451121e-01,3.243977731904190698e-01,3.250454406362244253e-01,3.255995287876580768e-01
6.080671580671580534e-01,3.551526422051686227e-01,3.552851081937468125e-01,3.553915440009781102e-01,3.554971846345653663e-01,3.556883942860955550e-01,3.553794711988519373e-01,3.552914397824717962e-01,3.552627123379007990e-01,3.552406449125802279e-01,3.551917927939114428e-01,3.550931941110285206e-01,3.549302850040991775e-01,3.546955872479185534e-01,3.543874000046751127e-01,3.540084857352368553e-01,3.535648462910653822e-01,3.530646600893647125e-01,3.525174100185128889e-01,3.519332009893592073e-01,3.513222485632311320e-01,3.506945125604201685e-01,3.500594481823069426e-01,3.494258490942028228e-01,3.488017602763102687e-01,3.481944421997363870e-01,3.476103714734308792e-01,3.470552662876374983e-01,3.465341276682412652e-01,3.460512897588742254e-01,3.456104741085676557e-01,3.452148443223278518e-01,3.448670584925117577e-01,3.445693176286520609e-01,3.443234088939945425e-01,3.441307428825181036e-01,3.439923844675696896e-01,3.439090769529291602e-01,3.438812593841460430e-01,3.439090769529291047e-01,3.439923844675698561e-01,3.441307428825180481e-01,3.443234088939941540e-01,3.445693176286523940e-01,3.448670584925125904e-01,3.452148443223285734e-01,3.456104741085672671e-01,3.460512897588736703e-01,3.465341276682413207e-01,3.470552662876376648e-01,3.476103714734306016e-01,3.481944421997363870e-01,3.488017602763101022e-01,3.494258490942024897e-01,3.500594481823066650e-01,3.506945125604209457e-01,3.513222485632315206e-01,3.519332009893589297e-01,3.525174100185122228e-01,3.530646600893644904e-01,3.535648462910657708e-01,3.540084857352368553e-01,3.543874000046750572e-01,3.546955872479172767e-01,3.549302850041002877e-01,3.550931941110282430e-01,3.551917927939117203e-01,3.552406449125801169e-01,3.552627123379005769e-01,3.552914397824723514e-01,3.553794711988517152e-01,3.556883942860958880e-01,3.554971846345650333e-01,3.553915440009783877e-01,3.552851081937474231e-01,3.551526422051676790e-01
6.144144144144143560e-01,4.032072815498184970e-01,4.037057819309575191e-01,4.042672029764107777e-01,4.049230818331859827e-01,4.053851298986271279e-01,4.059639922898399811e-01,4.066279176447499255e-01,4.073257661361507909e-01,4.080237611244621476e-01,4.086955037631802568e-01,4.093201519594271143e-01,4.098817992630493512e-01,4.103690352635964711e-01,4.107744971807413270e-01,4.110943942247202165e-01,4.113280207481435635e-01,4.114772757132491021e-01,4.115462011670388276e-01,4.115405480331258414e-01,4.114673746702132151e-01,4.113346818950648909e-01,4.111510869412958180e-01,4.109255377414269828e-01,4.106670678206597591e-01,4.103845909726522301e-01,4.100867338210792412e-01,4.097817034417945425e-01,4.094771864967639008e-01,4.091802758478954583e-01,4.088974203794847329e-01,4.086343937400681026e-01,4.083962778797963766e-01,4.081874575633853697e-01,4.080116224369131350e-01,4.078717736805199667e-01,4.077702327576202546e-01,4.077086502527798584e-01,4.076880132617700658e-01,4.077086502527798029e-01,4.077702327576203656e-01,4.078717736805196337e-01,4.080116224369128020e-01,4.081874575633855917e-01,4.083962778797965432e-01,4.086343937400684911e-01,4.088974203794852880e-01,4.091802758478950697e-01,4.094771864967637898e-01,4.097817034417950977e-01,4.100867338210802959e-01,4.103845909726522856e-01,4.106670678206592595e-01,4.109255377414272603e-01,4.111510869412959845e-01,4.113346818950661676e-01,4.114673746702132151e-01,4.115405480331254529e-01,4.115462011670378839e-01,4.114772757132489911e-01,4.113280207481440076e-01,4.110943942247198279e-01,4.107744971807403833e-01,4.103690352635962491e-01,4.098817992630487406e-01,4.093201519594268922e-01,4.086955037631799792e-01,4.080237611244621476e-01,4.073257661361512350e-01,4.066279176447495924e-01,4.059639922898398146e-01,4.053851298986285157e-01,4.049230818331858717e-01,4.042672029764107222e-01,4.037057819309574636e-01,4.032072815498185525e-01
