nan,0.000000000000000000e+00
5.636363636363636020e-01,4.616999205065341338e-01
5.674242424242423866e-01,4.371709105279834029e-01
5.712121212121211711e-01,4.112606332167942913e-01
5.749999999999999556e-01,3.844278967534449087e-01
5.787878787878787401e-01,3.573885778661345936e-01
5.825757575757575246e-01,3.312205612513540176e-01
5.863636363636363091e-01,3.073437129721266481e-01
5.901515151515150936e-01,2.870657177548435746e-01
5.939393939393938782e-01,2.707940064035782024e-01
5.977272727272726627e-01,2.571502731199067915e-01
6.015151515151514472e-01,2.430643120127177204e-01
6.053030303030302317e-01,2.249931117923196222e-01
6.090909090909091272e-01,2.005051020458570032e-01
6.128787878787878007e-01,1.694405699996844594e-01
6.166666666666666963e-01,1.355929752505155850e-01
6.204545454545454808e-01,1.101033807216763860e-01
6.242424242424242653e-01,1.134298783499013002e-01
6.280303030303030498e-01,1.608530419744444995e-01
6.318181818181818343e-01,2.294869369087086386e-01
6.356060606060606188e-01,2.728398563172593771e-01
6.393939393939394034e-01,2.735091863308402038e-01
6.431818181818181879e-01,2.528477749476129577e-01
6.469696969696969724e-01,2.646410532081109324e-01
6.507575757575757569e-01,2.935649627306188281e-01
6.545454545454545414e-01,2.839872213522188216e-01
6.583333333333333259e-01,2.527174200697294149e-01
6.621212121212121104e-01,2.165930903166834731e-01
6.659090909090908950e-01,1.813515809961900316e-01
6.696969696969696795e-01,1.487723292338536119e-01
6.734848484848484640e-01,1.194617874061479346e-01
6.772727272727272485e-01,9.366468168266027516e-02
6.810606060606060330e-01,7.143478934977522121e-02
6.848484848484848175e-01,5.275236259815201112e-02
6.886363636363636020e-01,3.753529719425583583e-02
6.924242424242423866e-01,2.562482554561093528e-02
6.962121212121211711e-01,1.684653866972960282e-02
6.999999999999999556e-01,1.099131607733021092e-02
7.037878787878788511e-01,7.831697320957516084e-03
7.075757575757575246e-01,7.104865611329004051e-03
7.113636363636364202e-01,8.544158117692919260e-03
7.151515151515150936e-01,1.188260668577472562e-02
7.189393939393939892e-01,1.687815847208492051e-02
7.227272727272727737e-01,2.329202312416278273e-02
7.265151515151515582e-01,3.090353703295484547e-02
7.303030303030303427e-01,3.951209032573818614e-02
7.340909090909091272e-01,4.892771406142291252e-02
7.378787878787879118e-01,5.900466111361615806e-02
7.416666666666666963e-01,6.958411986288083606e-02
7.454545454545454808e-01,8.053875410804758883e-02
7.492424242424242653e-01,9.175647376088316709e-02
