nan,0.000000000000000000e+00
5.636363636363636020e-01,4.123189534699339687e-01
5.674242424242423866e-01,3.805438247724191592e-01
5.712121212121211711e-01,3.481894232787012267e-01
5.749999999999999556e-01,3.177120946455312955e-01
5.787878787878787401e-01,2.924885961312503890e-01
5.825757575757575246e-01,2.755834924668421615e-01
5.863636363636363091e-01,2.677023596378151904e-01
5.901515151515150936e-01,2.659974609770370257e-01
5.939393939393938782e-01,2.654905404245436751e-01
5.977272727272726627e-01,2.615342164327869590e-01
6.015151515151514472e-01,2.511699236683376246e-01
6.053030303030302317e-01,2.330234814304712743e-01
6.090909090909091272e-01,2.068924009507219774e-01
6.128787878787878007e-01,1.739251081805101573e-01
6.166666666666666963e-01,1.384612952141182629e-01
6.204545454545454808e-01,1.118657427269039717e-01
6.242424242424242653e-01,1.144592279269059515e-01
6.280303030303030498e-01,1.602289913410945843e-01
6.318181818181818343e-01,2.237583764191097557e-01
6.356060606060606188e-01,2.587833082499130244e-01
6.393939393939394034e-01,2.626890145561674439e-01
6.431818181818181879e-01,2.869965055978985768e-01
6.469696969696969724e-01,3.271320765861781554e-01
6.507575757575757569e-01,3.294413878471349477e-01
6.545454545454545414e-01,3.036812106163062075e-01
6.583333333333333259e-01,2.679288984752067893e-01
6.621212121212121104e-01,2.302641736492768987e-01
6.659090909090908950e-01,1.938634619944153425e-01
6.696969696969696795e-01,1.600312503193929980e-01
6.734848484848484640e-01,1.293650409637452370e-01
6.772727272727272485e-01,1.021783351389477928e-01
6.810606060606060330e-01,7.858723601591494079e-02
6.848484848484848175e-01,5.861668631573983129e-02
6.886363636363636020e-01,4.221260781167249232e-02
6.924242424242423866e-01,2.923067376264469955e-02
6.962121212121211711e-01,1.950297894291419185e-02
6.999999999999999556e-01,1.282041884322509748e-02
7.037878787878788511e-01,8.951711172519419973e-03
7.075757575757575246e-01,7.626505228842258080e-03
7.113636363636364202e-01,8.568265967441051137e-03
7.151515151515150936e-01,1.149914792279743345e-02
7.189393939393939892e-01,1.616717314538585262e-02
7.227272727272727737e-01,2.232325761244817464e-02
7.265151515151515582e-01,2.973704047393913377e-02
7.303030303030303427e-01,3.819925538124803455e-02
7.340909090909091272e-01,4.751178967728526825e-02
7.378787878787879118e-01,5.752242429750961672e-02
7.416666666666666963e-01,6.806640205646187491e-02
