nan,0.000000000000000000e+00
5.636363636363636020e-01,4.403722374228729586e-01
5.674242424242423866e-01,4.126304616350738308e-01
5.712121212121211711e-01,3.835283113851767345e-01
5.749999999999999556e-01,3.541335549490539636e-01
5.787878787878787401e-01,3.261565585235050579e-01
5.825757575757575246e-01,3.018416467154448335e-01
5.863636363636363091e-01,2.832815484656451277e-01
5.901515151515150936e-01,2.710289129122134266e-01
5.939393939393938782e-01,2.631892392653985557e-01
5.977272727272726627e-01,2.559227316992827017e-01
6.015151515151514472e-01,2.451659369536516031e-01
6.053030303030302317e-01,2.280084616668123232e-01
6.090909090909091272e-01,2.031972890077961835e-01
6.128787878787878007e-01,1.714197580471396309e-01
6.166666666666666963e-01,1.368767691087356964e-01
6.204545454545454808e-01,1.108868267924346951e-01
6.242424242424242653e-01,1.138562969924365731e-01
6.280303030303030498e-01,1.603994977353777052e-01
6.318181818181818343e-01,2.263362003549192758e-01
6.356060606060606188e-01,2.648373755216610892e-01
6.393939393939394034e-01,2.634137679154564537e-01
6.431818181818181879e-01,2.620010922287874799e-01
6.469696969696969724e-01,2.989795583210432817e-01
6.507575757575757569e-01,3.155197583914110537e-01
6.545454545454545414e-01,2.957733355500757333e-01
6.583333333333333259e-01,2.616188285456608753e-01
6.621212121212121104e-01,2.244962245094590803e-01
6.659090909090908950e-01,1.885158357980982469e-01
6.696969696969696795e-01,1.551644105036144861e-01
6.734848484848484640e-01,1.250413819505742374e-01
6.772727272727272485e-01,9.842854732663862405e-02
6.810606060606060330e-01,7.541196051209361761e-02
6.848484848484848175e-01,5.599395489825197136e-02
6.886363636363636020e-01,4.010540041023975821e-02
6.924242424242423866e-01,2.759334914744885486e-02
6.962121212121211711e-01,1.828526033383373259e-02
6.999999999999999556e-01,1.197068284747559476e-02
7.037878787878788511e-01,8.419036508681100248e-03
7.075757575757575246e-01,7.362599465450567031e-03
7.113636363636364202e-01,8.528723932834207655e-03
7.151515151515150936e-01,1.164406542045757185e-02
7.189393939393939892e-01,1.646084699497549902e-02
7.227272727272727737e-01,2.273443597474803651e-02
7.265151515151515582e-01,3.023872328143358337e-02
7.303030303030303427e-01,3.876826913313118766e-02
7.340909090909091272e-01,4.812858692909876418e-02
7.378787878787879118e-01,5.817035007768713711e-02
7.416666666666666963e-01,6.873147118581464377e-02
7.454545454545454808e-01,7.968168621865155676e-02
7.492424242424242653e-01,9.090637980488311398e-02
7.530303030303030498e-01,1.023142628627044803e-01
7.568181818181818343e-01,1.138130792985206918e-01
7.606060606060606188e-01,1.253251622213857053e-01
7.643939393939394034e-01,1.367736175229765927e-01
7.681818181818181879e-01,1.481241704635067880e-01
7.719696969696969724e-01,1.593322653002292588e-01
7.757575757575757569e-01,1.703582335437588413e-01
7.795454545454545414e-01,1.811656958322213629e-01
7.833333333333333259e-01,1.917481886854784379e-01
7.871212121212121104e-01,2.020531890840651656e-01
7.909090909090908950e-01,2.120893772046316406e-01
7.946969696969696795e-01,2.218331213635146015e-01
7.984848484848485750e-01,2.312717962781444814e-01
8.022727272727272485e-01,2.404252769766578868e-01
8.060606060606061440e-01,2.493246766257586067e-01
8.098484848484848175e-01,2.579090270520615902e-01
8.136363636363637131e-01,2.662023759856216865e-01
8.174242424242423866e-01,2.741854891421852125e-01
8.212121212121212821e-01,2.818727174772691080e-01
8.249999999999999556e-01,2.892679816114064328e-01
8.287878787878788511e-01,2.963784604808755163e-01
8.325757575757576356e-01,3.032143443607340783e-01
8.363636363636364202e-01,3.097580217791470192e-01
8.401515151515152047e-01,3.160488066602007984e-01
8.439393939393939892e-01,3.221001603889259157e-01
8.477272727272727737e-01,3.279018383508497392e-01
8.515151515151515582e-01,3.334545219036943453e-01
8.553030303030303427e-01,3.387595842667220358e-01
8.590909090909091272e-01,3.438380541061670792e-01
8.628787878787879118e-01,3.487087410110652486e-01
8.666666666666666963e-01,3.533716518358558933e-01
8.704545454545454808e-01,3.578102743909655215e-01
8.742424242424242653e-01,3.620175613016369809e-01
8.780303030303030498e-01,3.660153159355014063e-01
8.818181818181818343e-01,3.698346104866746531e-01
8.856060606060607299e-01,3.734898942266602351e-01
8.893939393939394034e-01,3.769547099304217386e-01
8.931818181818182989e-01,3.802412066302971461e-01
8.969696969696969724e-01,3.833547809422302999e-01
9.007575757575758679e-01,3.863003837915318650e-01
9.045454545454545414e-01,3.890824475899069546e-01
9.083333333333334370e-01,3.917061693797498911e-01
9.121212121212121104e-01,3.941760113005016164e-01
9.159090909090910060e-01,3.964905770055411338e-01
9.196969696969696795e-01,3.986653613092703830e-01
9.234848484848485750e-01,4.007334286266854284e-01
9.272727272727273595e-01,4.026665958501807197e-01
9.310606060606061440e-01,4.044493777372774601e-01
9.348484848484849286e-01,4.060784419367502451e-01
9.386363636363637131e-01,4.075746041003004971e-01
9.424242424242424976e-01,4.089756275933852381e-01
9.462121212121212821e-01,4.102648203442619823e-01
9.500000000000000666e-01,4.114413275129971126e-01
9.537878787878788511e-01,4.125009436302426447e-01
9.575757575757576356e-01,4.134587572296539171e-01
9.613636363636364202e-01,4.143153260447920982e-01
9.651515151515152047e-01,4.150877143610527953e-01
9.689393939393939892e-01,4.157970289426182187e-01
9.727272727272727737e-01,4.164648556004339475e-01
9.765151515151515582e-01,4.171267430474739357e-01
9.803030303030304538e-01,4.178216996027425689e-01
9.840909090909091272e-01,4.185835463679383195e-01
9.878787878787880228e-01,4.194236392480945597e-01
9.916666666666666963e-01,4.203320411535908518e-01
9.954545454545455918e-01,4.212486278255770933e-01
9.992424242424242653e-01,4.220710200997764283e-01
1.003030303030303161e+00,4.227027217429979444e-01
1.006818181818181834e+00,4.231355671288581366e-01
1.010606060606060730e+00,4.233837689166011220e-01
