nan,0.000000000000000000e+00
5.636363636363636020e-01,3.648147266446629677e-01
5.674242424242423866e-01,3.278191092617117053e-01
5.712121212121211711e-01,2.942358872788694568e-01
5.749999999999999556e-01,2.694896812760452787e-01
5.787878787878787401e-01,2.578795850572827564e-01
5.825757575757575246e-01,2.589503186028013215e-01
5.863636363636363091e-01,2.670330113980367015e-01
5.901515151515150936e-01,2.749678194006960341e-01
5.939393939393938782e-01,2.777585885753458550e-01
5.977272727272726627e-01,2.731434430868429075e-01
6.015151515151514472e-01,2.605204704704999763e-01
6.053030303030302317e-01,2.399146650490664168e-01
6.090909090909091272e-01,2.116915703107063729e-01
6.128787878787878007e-01,1.771076866348985090e-01
6.166666666666666963e-01,1.404659897314927408e-01
6.204545454545454808e-01,1.131112804030443980e-01
6.242424242424242653e-01,1.152584769058494774e-01
6.280303030303030498e-01,1.602202856439182976e-01
6.318181818181818343e-01,2.213632762666964404e-01
6.356060606060606188e-01,2.551691442200121340e-01
6.393939393939394034e-01,2.753366703282541517e-01
6.431818181818181879e-01,3.212453379183980440e-01
6.469696969696969724e-01,3.499767293708391236e-01
6.507575757575757569e-01,3.401306816872642913e-01
6.545454545454545414e-01,3.102653603795882398e-01
6.583333333333333259e-01,2.734517774847933236e-01
6.621212121212121104e-01,2.354372454741211762e-01
6.659090909090908950e-01,1.987437972265604369e-01
6.696969696969696795e-01,1.645395593458760242e-01
6.734848484848484640e-01,1.334232392614585205e-01
6.772727272727272485e-01,1.057392326067669724e-01
6.810606060606060330e-01,8.163447393344185066e-02
6.848484848484848175e-01,6.115847706929775085e-02
6.886363636363636020e-01,4.427461152791430793e-02
6.924242424242423866e-01,3.084952249157946538e-02
6.962121212121211711e-01,2.072195803602517802e-02
6.999999999999999556e-01,1.368582345504030379e-02
7.037878787878788511e-01,9.510441706759407629e-03
7.075757575757575246e-01,7.923856184177714701e-03
7.113636363636364202e-01,8.646426561985968637e-03
7.151515151515150936e-01,1.139639055725898652e-02
7.189393939393939892e-01,1.591797564610405308e-02
7.227272727272727737e-01,2.195795423045251299e-02
7.265151515151515582e-01,2.928193253462654452e-02
7.303030303030303427e-01,3.767697582502238518e-02
7.340909090909091272e-01,4.694146720355472230e-02
7.378787878787879118e-01,5.692037620164907413e-02
7.416666666666666963e-01,6.744633988204917774e-02
7.454545454545454808e-01,7.838434506002350810e-02
7.492424242424242653e-01,8.961565850321318027e-02
7.530303030303030498e-01,1.010450992705343443e-01
7.568181818181818343e-01,1.125777176697179138e-01
7.606060606060606188e-01,1.241334054164241196e-01
